1549564305754,1007.0752
1549564305794,1007.0752
1549564305831,1007.0752
1549564305870,1007.0752
1549564305910,1007.0752
1549564305948,1007.0752
1549564305983,1007.0752
1549564306024,1007.0785
1549564306061,1007.0785
1549564306101,1007.0785
1549564306139,1007.0785
1549564306178,1007.0835
1549564306216,1007.0835
1549564306254,1007.0835
1549564306292,1007.0835
1549564306331,1007.0824
1549564306370,1007.0824
1549564306408,1007.0824
1549564306447,1007.0824
1549564306484,1007.0857
1549564306522,1007.0857
1549564306561,1007.0857
1549564306600,1007.0857
1549564306641,1007.0866
1549564306677,1007.0866
1549564306715,1007.0866
1549564306754,1007.0866
1549564306791,1007.07825
1549564306830,1007.07825
1549564306870,1007.07825
1549564306908,1007.07825
1549564306948,1007.0766
1549564306984,1007.0766
1549564307042,1007.0766
1549564307062,1007.0766
1549564307151,1007.07996
1549564307151,1007.07996
1549564307299,1007.07996
1549564307300,1007.07996
1549564307300,1007.08496
1549564307300,1007.08496
1549564307331,1007.08496
1549564307368,1007.08496
1549564307414,1007.08325
1549564307450,1007.08325
1549564307483,1007.08325
1549564307835,1007.08325
1549564307835,1007.0907
1549564307836,1007.0907
1549564307836,1007.0907
1549564307836,1007.0907
1549564307837,1007.0874
1549564307837,1007.0874
1549564307846,1007.0874
1549564307847,1007.0874
1549564308093,1007.0907
1549564308093,1007.0907
1549564308094,1007.0907
1549564308094,1007.0907
1549564308095,1007.09406
1549564308095,1007.09406
1549564308122,1007.09406
1549564308144,1007.09406
1549564308175,1007.08905
1549564308222,1007.08905
1549564308257,1007.08905
1549564308301,1007.08905
1549564308328,1007.0816
1549564308375,1007.0816
1549564308406,1007.0816
1549564308444,1007.0816
1549564308486,1007.10736
1549564308522,1007.10736
1549564308560,1007.10736
1549564308598,1007.10736
1549564308639,1007.09735
1549564308676,1007.09735
1549564308715,1007.09735
1549564308754,1007.09735
1549564308800,1007.0924
1549564308831,1007.0924
1549564308872,1007.0924
1549564308908,1007.0924
1549564308948,1007.0957
1549564308985,1007.0957
1549564309023,1007.0957
1549564309059,1007.0957
1549564309100,1007.0957
1549564309138,1007.0957
1549564309176,1007.0957
1549564309213,1007.0957
1549564309252,1007.1035
1549564309291,1007.1035
1549564309330,1007.1035
1549564309367,1007.1035
1549564309406,1007.09735
1549564309448,1007.09735
1549564309482,1007.09735
1549564309522,1007.09735
1549564309563,1007.104
1549564309598,1007.104
1549564309636,1007.104
1549564309679,1007.104
1549564309714,1007.109
1549564309754,1007.109
1549564309790,1007.109
1549564309834,1007.109
1549564309872,1007.104
1549564309905,1007.104
1549564309955,1007.104
1549564309986,1007.104
1549564310021,1007.0866
1549564310059,1007.0866
1549564310099,1007.0866
1549564310141,1007.0866
1549564310174,1007.0866
1549564310214,1007.0866
1549564310251,1007.0866
1549564310291,1007.0866
1549564310333,1007.0807
1549564310373,1007.0807
1549564310409,1007.0807
1549564310448,1007.0807
1549564310488,1007.0685
1549564310524,1007.0685
1549564310567,1007.0685
1549564310601,1007.0685
1549564310640,1007.0693
1549564310674,1007.0693
1549564310714,1007.0693
1549564310754,1007.0693
1549564310790,1007.0687
1549564310828,1007.0687
1549564310868,1007.0687
1549564310910,1007.0687
1549564310943,1007.08374
1549564310982,1007.0923
1549564311027,1007.0923
1549564311059,1007.0923
1549564311099,1007.0923
1549564311144,1007.1025
1549564311179,1007.1025
1549564311213,1007.1025
1549564311253,1007.1025
1549564311292,1007.0927
1549564311328,1007.0927
1549564311367,1007.0927
1549564311416,1007.0927
1549564311451,1007.08795
1549564311482,1007.08795
1549564311522,1007.08795
1549564311559,1007.08795
1549564311598,1007.0885
1549564311635,1007.0885
1549564311677,1007.0885
1549564311714,1007.0885
1549564311751,1007.0945
1549564311801,1007.0945
1549564311833,1007.0945
1549564311867,1007.0945
1549564311908,1007.0758
1549564311946,1007.0758
1549564311984,1007.0758
1549564312022,1007.0758
1549564312070,1007.0705
1549564312097,1007.0705
1549564312145,1007.0705
1549564312200,1007.0705
1549564312213,1007.0682
1549564312251,1007.0682
1549564312289,1007.0682
1549564312330,1007.0682
1549564312381,1007.0762
1549564312411,1007.0762
1549564312613,1007.0762
1549564312613,1007.0762
1549564312614,1007.0809
1549564312614,1007.0809
1549564312614,1007.0809
1549564312756,1007.0809
1549564312757,1007.0813
1549564312757,1007.0813
1549564312845,1007.0813
1549564312845,1007.0813
1549564312845,1007.0751
1549564312985,1007.0751
1549564312985,1007.0751
1549564312986,1007.0751
1549564312986,1007.0792
1549564313020,1007.0792
1549564313059,1007.0792
1549564313109,1007.0792
1549564313137,1007.08295
1549564313175,1007.08295
1549564313215,1007.08295
1549564313252,1007.08295
1549564313292,1007.0834
1549564313327,1007.0834
1549564313370,1007.0834
1549564313407,1007.0834
1549564313443,1007.08386
1549564313482,1007.08386
1549564313520,1007.08386
1549564313558,1007.08386
1549564313598,1007.0813
1549564313635,1007.0813
1549564313676,1007.0813
1549564313714,1007.0813
1549564313751,1007.0892
1549564313790,1007.0892
1549564313832,1007.0892
1549564313867,1007.0892
1549564313906,1007.0907
1549564313943,1007.0907
1549564313982,1007.0907
1549564314020,1007.0907
1549564314062,1007.09064
1549564314097,1007.09064
1549564314140,1007.09064
1549564314178,1007.09064
1549564314212,1007.0939
1549564314252,1007.0939
1549564314290,1007.0939
1549564314327,1007.0939
1549564314366,1007.09595
1549564314405,1007.09595
1549564314443,1007.09595
1549564314483,1007.09595
1549564314523,1007.1077
1549564314558,1007.1077
1549564314597,1007.1077
1549564314634,1007.1077
1549564314674,1007.1026
1549564314712,1007.1026
1549564314754,1007.1026
1549564314789,1007.1026
1549564314827,1007.0958
1549564314866,1007.0958
1549564314905,1007.0958
1549564314943,1007.0958
1549564314981,1007.09314
1549564315021,1007.09314
1549564315059,1007.09314
1549564315101,1007.09314
1549564315138,1007.0819
1549564315175,1007.0819
1549564315213,1007.0819
1549564315250,1007.0819
1549564315288,1007.0735
1549564315328,1007.0735
1549564315365,1007.0735
1549564315404,1007.0735
1549564315443,1007.07666
1549564315483,1007.07666
1549564315520,1007.07666
1549564315558,1007.07666
1549564315597,1007.0758
1549564315637,1007.0758
1549564315674,1007.0758
1549564315711,1007.0758
1549564315750,1007.074
1549564315789,1007.074
1549564315827,1007.074
1549564315865,1007.074
1549564315904,1007.06976
1549564315943,1007.06976
1549564315983,1007.06976
1549564316021,1007.06976
1549564316058,1007.071
1549564316096,1007.071
1549564316138,1007.071
1549564316174,1007.071
1549564316212,1007.0668
1549564316251,1007.0668
1549564316289,1007.0668
1549564316328,1007.0668
1549564316366,1007.0586
1549564316412,1007.0586
1549564316442,1007.0586
1549564316481,1007.0586
1549564316520,1007.0574
1549564316560,1007.0574
1549564316597,1007.0574
1549564316635,1007.0574
1549564316674,1007.0587
1549564316712,1007.0587
1549564316750,1007.0587
1549564316791,1007.0587
1549564316828,1007.0497
1549564316866,1007.0497
1549564316905,1007.0497
1549564316943,1007.0497
1549564316982,1007.046
1549564317038,1007.046
1549564317076,1007.046
1549564317064,1007.046
1549564317100,1007.0481
1549564317139,1007.0481
1549564317179,1007.0481
1549564317216,1007.0481
1549564317254,1007.0478
1549564317295,1007.0478
1549564317345,1007.0478
1549564317376,1007.0478
1549564317408,1007.0474
1549564317448,1007.0474
1549564317484,1007.0474
1549564317523,1007.0474
1549564317567,1007.04675
1549564317601,1007.04675
1549564317642,1007.04675
1549564317677,1007.04675
1549564317718,1007.0412
1549564317757,1007.0412
1549564317792,1007.0412
1549564317832,1007.0412
1549564317875,1007.0392
1549564317910,1007.0392
1549564317947,1007.0392
1549564317986,1007.0392
1549564318023,1007.0333
1549564318062,1007.0333
1549564318102,1007.0333
1549564318139,1007.0333
1549564318179,1007.04016
1549564318217,1007.04016
1549564318254,1007.04016
1549564318293,1007.04016
1549564318332,1007.0357
1549564318372,1007.0357
1549564318408,1007.0357
1549564318459,1007.0357
1549564318498,1007.0393
1549564318527,1007.0393
1549564318562,1007.0393
1549564318602,1007.0393
1549564318644,1007.0393
1549564318695,1007.0395
1549564318732,1007.0395
1549564318796,1007.0395
1549564318823,1007.0395
1549564318846,1007.0386
1549564318870,1007.0386
1549564318909,1007.0386
1549564318947,1007.0386
1549564318986,1007.04083
1549564319022,1007.04083
1549564319061,1007.04083
1549564319102,1007.04083
1549564319142,1007.0449
1549564319178,1007.0449
1549564319218,1007.0449
1549564319254,1007.0449
1549564319319,1007.046
1549564319331,1007.046
1549564319370,1007.046
1549564319412,1007.046
1549564319450,1007.04846
1549564319485,1007.04846
1549564319523,1007.04846
1549564319561,1007.04846
1549564319603,1007.0513
1549564319643,1007.0513
1549564319677,1007.0513
1549564319716,1007.0513
1549564319754,1007.04956
1549564319792,1007.04956
1549564319833,1007.04956
1549564319869,1007.04956
1549564319908,1007.052
1549564319946,1007.052
1549564319985,1007.052
1549564320024,1007.052
1549564320062,1007.052
1549564320099,1007.052
1549564320139,1007.052
1549564320177,1007.052
1549564320216,1007.05035
1549564320254,1007.05035
1549564320293,1007.05035
1549564320332,1007.05035
1549564320369,1007.0639
1549564320408,1007.0639
1549564320446,1007.0639
1549564320485,1007.0639
1549564320523,1007.0589
1549564320561,1007.0589
1549564320602,1007.0589
1549564320639,1007.0589
1549564320677,1007.05554
1549564320716,1007.05554
1549564320754,1007.05554
1549564320793,1007.05554
1549564320830,1007.0567
1549564320872,1007.0567
1549564320908,1007.0567
1549564320945,1007.0567
1549564320984,1007.05164
1549564321023,1007.05164
1549564321063,1007.05164
1549564321100,1007.05164
1549564321142,1007.06116
1549564321178,1007.06116
1549564321215,1007.06116
1549564321257,1007.06116
1549564321293,1007.06616
1549564321332,1007.06616
1549564321371,1007.06616
1549564321413,1007.06616
1549564321445,1007.06946
1549564321484,1007.06946
1549564321522,1007.06946
1549564321561,1007.06946
1549564321599,1007.07355
1549564321640,1007.07355
1549564321679,1007.07355
1549564321714,1007.07355
1549564321754,1007.07117
1549564321792,1007.07117
1549564321838,1007.07117
1549564321870,1007.07117
1549564321911,1007.06445
1549564321946,1007.06445
1549564321985,1007.06445
1549564322024,1007.06445
1549564322062,1007.06616
1549564322101,1007.06616
1549564322138,1007.06616
1549564322179,1007.06616
1549564322217,1007.0669
1549564322254,1007.0669
1549564322292,1007.0669
1549564322330,1007.0669
1549564322369,1007.06525
1549564322409,1007.06525
1549564322450,1007.06525
1549564322485,1007.06525
1549564322522,1007.0578
1549564322561,1007.0578
1549564322599,1007.0578
1549564322642,1007.0578
1549564322677,1007.05115
1549564322721,1007.05115
1549564322755,1007.05115
1549564322792,1007.05115
1549564322830,1007.053
1549564322870,1007.053
1549564322909,1007.053
1549564322946,1007.053
1549564322985,1007.05133
1549564322031,1007.05133
1549564322073,1007.05133
1549564322113,1007.05133
1549564322157,1007.0549
1549564323027,1007.0549
1549564323063,1007.0549
1549564323100,1007.0549
1549564323145,1007.0523
1549564323179,1007.0523
1549564323216,1007.0523
1549564323253,1007.0523
1549564323300,1007.05865
1549564323336,1007.05865
1549564323369,1007.05865
1549564323408,1007.05865
1549564323447,1007.05554
1549564323485,1007.05554
1549564323524,1007.05554
1549564323561,1007.05554
1549564323602,1007.0541
1549564323638,1007.0541
1549564323682,1007.0541
1549564323717,1007.0541
1549564323754,1007.053
1549564323798,1007.053
1549564323830,1007.053
1549564323869,1007.053
1549564323911,1007.05206
1549564323947,1007.05206
1549564323988,1007.05206
1549564324028,1007.05206
1549564324062,1007.0517
1549564324099,1007.0517
1549564324139,1007.0517
1549564324179,1007.0517
1549564324216,1007.05194
1549564324254,1007.05194
1549564324292,1007.05194
1549564324331,1007.05194
1549564324369,1007.05493
1549564324407,1007.05493
1549564324447,1007.05493
1549564324484,1007.05493
1549564324525,1007.05347
1549564324562,1007.05347
1549564324599,1007.05347
1549564324639,1007.05347
1549564324677,1007.0561
1549564324716,1007.0561
1549564324754,1007.0561
1549564324793,1007.0561
1549564324831,1007.05743
1549564324869,1007.05743
1549564324908,1007.05743
1549564324946,1007.05743
1549564324987,1007.0493
1549564325027,1007.0493
1549564325062,1007.0493
1549564325100,1007.0493
1549564325137,1007.04895
1549564325177,1007.04895
1549564325215,1007.04895
1549564325254,1007.04895
1549564325291,1007.0425
1549564325331,1007.0425
1549564325368,1007.0425
1549564325407,1007.0425
1549564325447,1007.04626
1549564325484,1007.04626
1549564325522,1007.04626
1549564325562,1007.04626
1549564325599,1007.04535
1549564325638,1007.04535
1549564325678,1007.04535
1549564325716,1007.04535
1549564325754,1007.0363
1549564325792,1007.0363
1549564325831,1007.0363
1549564325870,1007.0363
1549564325907,1007.0363
1549564325945,1007.03595
1549564325984,1007.03595
1549564326022,1007.03595
1549564326063,1007.03595
1549564326101,1007.03973
1549564326140,1007.03973
1549564326180,1007.03973
1549564326216,1007.03973
1549564326253,1007.03436
1549564326291,1007.03436
1549564326331,1007.03436
1549564326371,1007.03436
1549564326412,1007.03735
1549564326448,1007.03735
1549564326483,1007.03735
1549564326523,1007.03735
1549564326561,1007.0333
1549564326600,1007.0333
1549564326640,1007.0333
1549564326676,1007.0333
1549564326715,1007.0325
1549564326754,1007.0325
1549564326791,1007.0325
1549564326832,1007.0325
1549564326868,1007.03174
1549564326911,1007.03174
1549564326946,1007.03174
1549564326984,1007.03174
1549564327024,1007.02893
1549564327061,1007.02893
1549564327100,1007.02893
1549564327138,1007.02893
1549564327185,1007.0299
1549564327228,1007.0299
1549564327258,1007.0299
1549564327294,1007.0299
1549564327330,1007.03015
1549564327369,1007.03015
1549564327408,1007.03015
1549564327447,1007.03015
1549564327483,1007.02734
1549564327523,1007.02734
1549564327562,1007.02734
1549564327599,1007.02734
1549564327638,1007.03424
1549564327676,1007.03424
1549564327716,1007.03424
1549564327752,1007.03424
1549564327793,1007.0344
1549564327830,1007.0344
1549564327869,1007.0344
1549564327906,1007.0344
1549564327946,1007.02795
1549564327983,1007.02795
1549564328024,1007.02795
1549564328062,1007.02795
1549564328103,1007.0199
1549564328136,1007.0199
1549564328178,1007.0199
1549564328217,1007.0199
1549564328253,1007.0076
1549564328293,1007.0076
1549564328333,1007.0076
1549564328373,1007.0076
1549564328407,1006.9967
1549564328447,1006.9967
1549564328486,1006.9967
1549564328525,1006.9967
1549564328578,1006.9852
1549564328603,1006.9852
1549564328638,1006.9852
