1549566711686,1006.7684
1549566711725,1006.7684
1549566711762,1006.7388
1549566711800,1006.7388
1549566711849,1006.7388
1549566711878,1006.7388
1549566711916,1006.7538
1549566711955,1006.7538
1549566711995,1006.7538
1549566712032,1006.7538
1549566712074,1006.80133
1549566712111,1006.80133
1549566712149,1006.80133
1549566712190,1006.80133
1549566712229,1006.7932
1549566712264,1006.7932
1549566712302,1006.7932
1549566712344,1006.7932
1549566712379,1006.7925
1549566712420,1006.7925
1549566712457,1006.7925
1549566712495,1006.7925
1549566712537,1006.79846
1549566712571,1006.79846
1549566712610,1006.79846
1549566712650,1006.79846
1549566712689,1006.7936
1549566712724,1006.7936
1549566712764,1006.7936
1549566712803,1006.7936
1549566712854,1006.80035
1549566712878,1006.80035
1549566712919,1006.80035
1549566712958,1006.80035
1549566712996,1006.8145
1549566713035,1006.8145
1549566713071,1006.8145
1549566713111,1006.8145
1549566713151,1006.8196
1549566713191,1006.8196
1549566713225,1006.8196
1549566713264,1006.8196
1549566713306,1006.8283
1549566713342,1006.8283
1549566713383,1006.8283
1549566713418,1006.8283
1549566713458,1006.8252
1549566713508,1006.8252
1549566713590,1006.8252
1549566713598,1006.8252
1549566713642,1006.83636
1549566713688,1006.83636
1549566713692,1006.83636
1549566713727,1006.83636
1549566713769,1006.83105
1549566713803,1006.83105
1549566713851,1006.83105
1549566713880,1006.83105
1549566713918,1006.83734
1549566713953,1006.83734
1549566713996,1006.83734
1549566714032,1006.83734
1549566714070,1006.854
1549566714107,1006.854
1549566714154,1006.854
1549566714184,1006.854
1549566714223,1006.8668
1549566714263,1006.8668
1549566714300,1006.8668
1549566714338,1006.8668
1549566714380,1006.8686
1549566714415,1006.8686
1549566714454,1006.8686
1549566714492,1006.8686
1549566714531,1006.8996
1549566714570,1006.8996
1549566714609,1006.8996
1549566714648,1006.8996
1549566714685,1006.9031
1549566714725,1006.9031
1549566714773,1006.9031
1549566714800,1006.9031
1549566714838,1006.9126
1549566714877,1006.9126
1549566714916,1006.9126
1549566714954,1006.9126
1549566714997,1006.9045
1549566715032,1006.9045
1549566715070,1006.9045
1549566715109,1006.9045
1549566715146,1006.9074
1549566715187,1006.9074
1549566715224,1006.9074
1549566715263,1006.9074
1549566715307,1006.92444
1549566715339,1006.92444
1549566715376,1006.92444
1549566715415,1006.92444
1549566715455,1006.9625
1549566715494,1006.9625
1549566715530,1006.9625
1549566715580,1006.9625
1549566715609,1006.9461
1549566715646,1006.9461
1549566715687,1006.9461
1549566715723,1006.9461
1549566715761,1006.93915
1549566715800,1006.93915
1549566715842,1006.93915
1549566715879,1006.93915
1549566715914,1006.93915
1549566715953,1006.931
1549566716000,1006.931
1549566716031,1006.931
1549566716070,1006.931
1549566716116,1006.9159
1549566716147,1006.9159
1549566716184,1006.9159
1549566716224,1006.9159
1549566716261,1006.9502
1549566716301,1006.9502
1549566716337,1006.9502
1549566716380,1006.9502
1549566716414,1007.0092
1549566716453,1007.0092
1549566716497,1007.0092
1549566716536,1007.0092
1549566716570,1006.97424
1549566716609,1006.97424
1549566716650,1006.97424
1549566716685,1006.97424
1549566716722,1006.9574
1549566716762,1006.9574
1549566716803,1006.9574
1549566716840,1006.9574
1549566716876,1006.93604
1549566716919,1006.93604
1549566716954,1006.93604
1549566716991,1006.93604
1549566717049,1006.91095
1549566717070,1006.91095
1549566717107,1006.91095
1549566717150,1006.91095
1549566717185,1006.8875
1549566717224,1006.8875
1549566717260,1006.8875
1549566717303,1006.8875
1549566717338,1006.8987
1549566717379,1006.8987
1549566717423,1006.8987
1549566717501,1006.8987
1549566717501,1006.9038
1549566717601,1006.9038
1549566717601,1006.9038
1549566717818,1006.9038
1549566717818,1006.9138
1549566717818,1006.9138
1549566717818,1006.9138
1549566717819,1006.9138
1549566717819,1006.95355
1549566717866,1006.95355
1549566717881,1006.95355
1549566717914,1006.95355
1549566717962,1006.94244
1549566717993,1006.94244
1549566718031,1006.94244
1549566718069,1006.94244
1549566718116,1006.9586
1549566718165,1006.9586
1549566718185,1006.9586
1549566718229,1006.9586
1549566718262,1006.9632
1549566718303,1006.9632
1549566718341,1006.9632
1549566718377,1006.9632
1549566718415,1006.9757
1549566718457,1006.9757
1549566718491,1006.9757
1549566718529,1006.9757
1549566718568,1006.9836
1549566718615,1006.9836
1549566718652,1006.9836
1549566718692,1006.9836
1549566718738,1006.98486
1549566718762,1006.98486
1549566718799,1006.98486
1549566718837,1006.98486
1549566718876,1006.99445
1549566718913,1006.99445
1549566718953,1006.99445
1549566718995,1006.99445
1549566719056,1006.9896
1549566719075,1006.9896
1549566719111,1006.9896
1549566719145,1006.9896
1549566719183,1006.99756
1549566719223,1006.99756
1549566719263,1006.99756
1549566719299,1006.99756
1549566719337,1006.9939
1549566719376,1006.9939
1549566719414,1006.9939
1549566719452,1006.9939
1549566719492,1006.99023
1549566719529,1006.99023
1549566719572,1006.99023
1549566719610,1006.99023
1549566719645,1007.00635
1549566719685,1007.00635
1549566719723,1007.00635
1549566719764,1007.00635
1549566719799,1007.0044
1549566719839,1007.0044
1549566719883,1007.0044
1549566719915,1007.0044
1549566719955,1007.0152
1549566719994,1007.0152
1549566720030,1007.0152
1549566720070,1007.0152
1549566720111,1007.0058
1549566720145,1007.0058
1549566720184,1007.0058
1549566720223,1007.0058
1549566720262,1007.0043
1549566720299,1007.0043
1549566720337,1007.0043
1549566720378,1007.0043
1549566720414,1007.0117
1549566720454,1007.0117
1549566720492,1007.0117
1549566720529,1007.0117
1549566720569,1006.99695
1549566720606,1006.99695
1549566720645,1006.99695
1549566720684,1006.99695
1549566720722,1006.9987
1549566720761,1006.9987
1549566720799,1006.9987
1549566720841,1006.9987
1549566720877,1006.9951
1549566720914,1006.9951
1549566720954,1006.9951
1549566720994,1006.9951
1549566721031,1007.0178
1549566721069,1007.0178
1549566721111,1007.0178
1549566721153,1007.0178
1549566721183,1006.9998
1549566721221,1006.9998
1549566721262,1006.9998
1549566721303,1006.9998
1549566721339,1007.0242
1549566721375,1007.0242
1549566721415,1007.0242
1549566721453,1007.0242
1549566721493,1007.0123
1549566721542,1007.0123
1549566721569,1007.0123
1549566721607,1007.0123
1549566721644,1007.0207
1549566721683,1007.0207
1549566721722,1007.0207
1549566721762,1007.0207
1549566721802,1007.0302
1549566721840,1007.0302
1549566721881,1007.0302
1549566721915,1007.0302
1549566721953,1007.015
1549566722012,1007.015
1549566722031,1007.015
1549566722068,1007.015
1549566722106,1007.00806
1549566722147,1007.00806
1549566722183,1007.00806
1549566722221,1007.00806
1549566722260,1007.0049
1549566722298,1007.0049
1549566722338,1007.0049
1549566722376,1007.0049
1549566722413,1007.0161
1549566722452,1007.0161
1549566722492,1007.0161
1549566722533,1007.0161
1549566722570,1007.01654
1549566722613,1007.01654
1549566722646,1007.01654
1549566722682,1007.01654
1549566722722,1007.017
1549566722762,1007.017
1549566722804,1007.017
1549566722839,1007.017
1549566722879,1007.0299
1549566722919,1007.0299
1549566722953,1007.0299
1549566722993,1007.0299
1549566723031,1007.02094
1549566723072,1007.02094
1549566723115,1007.02094
1549566723151,1007.02094
1549566723210,1007.0387
1549566723222,1007.0387
1549566723262,1007.0387
1549566723303,1007.0387
1549566723336,1007.02844
1549566723376,1007.02844
1549566723415,1007.02844
1549566723464,1007.02844
1549566723497,1007.01044
1549566723529,1007.01044
1549566723569,1007.01044
1549566723607,1007.01044
1549566723646,1007.01044
1549566723682,1007.0035
1549566723720,1007.0035
1549566723759,1007.0035
1549566723799,1007.0035
1549566723844,1007.02295
1549566723876,1007.02295
1549566723916,1007.02295
1549566723955,1007.02295
1549566723992,1007.0346
1549566724029,1007.0346
1549566724067,1007.0346
1549566724105,1007.0346
1549566724147,1007.03094
1549566724183,1007.03094
1549566724230,1007.03094
1549566724260,1007.03094
1549566724301,1007.04047
1549566724339,1007.04047
1549566724375,1007.04047
1549566724414,1007.04047
1549566724453,1007.02527
1549566724491,1007.02527
1549566724548,1007.02527
1549566724568,1007.02527
1549566724607,1007.0348
1549566724647,1007.0348
1549566724682,1007.0348
1549566724724,1007.0348
1549566724760,1007.02783
1549566724804,1007.02783
1549566724837,1007.02783
1549566724876,1007.02783
1549566724914,1007.0341
1549566724963,1007.0341
1549566724992,1007.0341
1549566725031,1007.0341
1549566725070,1007.04034
1549566725111,1007.04034
1549566725149,1007.04034
1549566725183,1007.04034
1549566725222,1007.04297
1549566725259,1007.04297
1549566725301,1007.04297
1549566725340,1007.04297
1549566725376,1007.0393
1549566725413,1007.0393
1549566725454,1007.0393
1549566725491,1007.0393
1549566725541,1007.0406
1549566725566,1007.0406
1549566725607,1007.0406
1549566725644,1007.0406
1549566725683,1007.0447
1549566725724,1007.0447
1549566725761,1007.0447
1549566725797,1007.0447
1549566725838,1007.0333
1549566725881,1007.0333
1549566725913,1007.0333
1549566725952,1007.0333
1549566726007,1007.02637
1549566726062,1007.02637
1549566726073,1007.02637
1549566726104,1007.02637
1549566726145,1007.02893
1549566726181,1007.02893
