1549566110488,1001.29016
1549566110529,1001.29016
1549566110567,1001.28076
1549566110608,1001.28076
1549566110642,1001.28076
1549566110682,1001.28076
1549566110721,1001.2734
1549566110760,1001.2734
1549566110796,1001.2734
1549566110835,1001.2734
1549566110874,1001.26843
1549566110914,1001.26843
1549566110951,1001.26843
1549566110990,1001.26843
1549566111028,1001.2701
1549566111069,1001.2701
1549566111104,1001.2701
1549566111147,1001.2701
1549566111180,1001.264
1549566111220,1001.264
1549566111261,1001.264
1549566111296,1001.264
1549566111348,1001.25903
1549566111375,1001.25903
1549566111414,1001.25903
1549566111453,1001.25903
1549566111497,1001.2541
1549566111526,1001.2541
1549566111566,1001.2541
1549566111606,1001.2541
1549566111643,1001.234
1549566111682,1001.234
1549566111720,1001.234
1549566111759,1001.234
1549566111822,1001.23236
1549566111841,1001.23236
1549566111873,1001.23236
1549566111911,1001.23236
1549566111952,1001.2373
1549566111989,1001.2373
1549566112034,1001.2373
1549566112066,1001.2373
1549566112106,1001.2279
1549566112142,1001.2279
1549566112185,1001.2279
1549566112220,1001.2279
1549566112261,1001.2279
1549566112297,1001.2279
1549566112335,1001.2279
1549566112375,1001.2279
1549566112415,1001.2106
1549566112450,1001.2106
1549566112489,1001.2106
1549566112526,1001.2106
1549566112565,1001.204
1549566112604,1001.204
1549566112643,1001.204
1549566112681,1001.204
1549566112721,1001.204
1549566112762,1001.1946
1549566112798,1001.1946
1549566112834,1001.1946
1549566112874,1001.1946
1549566112910,1001.193
1549566112951,1001.193
1549566113003,1001.193
1549566113027,1001.193
1549566113066,1001.17896
1549566113103,1001.17896
1549566113146,1001.17896
1549566113182,1001.17896
1549566113221,1001.17285
1549566113261,1001.17285
1549566113299,1001.17285
1549566113335,1001.17285
1549566113382,1001.16846
1549566113413,1001.16846
1549566113450,1001.16846
1549566113490,1001.16846
1549566113528,1001.16016
1549566113567,1001.16016
1549566113602,1001.16016
1549566113642,1001.16016
1549566113681,1001.1528
1549566113719,1001.1528
1549566113758,1001.1528
1549566113795,1001.1528
1549566113840,1001.1417
1549566113873,1001.1417
1549566113911,1001.1417
1549566113950,1001.1417
1549566113990,1001.13513
1549566114028,1001.13513
1549566114067,1001.13513
1549566114104,1001.13513
1549566114144,1001.1228
1549566114183,1001.1228
1549566114219,1001.1228
1549566114259,1001.1228
1549566114299,1001.1195
1549566114334,1001.1195
1549566114374,1001.1195
1549566114410,1001.1195
1549566114448,1001.11835
1549566114489,1001.11835
1549566114527,1001.11835
1549566114564,1001.11835
1549566114603,1001.11835
1549566114643,1001.11835
1549566114682,1001.11835
1549566114718,1001.11835
1549566114757,1001.12164
1549566114797,1001.12164
1549566114838,1001.12164
1549566114874,1001.12164
1549566114912,1001.10925
1549566114950,1001.10925
1549566114988,1001.10925
1549566115035,1001.10925
1549566115064,1001.0999
1549566115103,1001.0999
1549566115142,1001.0999
1549566115180,1001.0999
1549566115219,1001.0806
1549566115257,1001.0806
1549566115296,1001.0806
1549566115335,1001.0806
1549566115373,1001.079
1549566115413,1001.079
1549566115449,1001.079
1549566115489,1001.079
1549566115528,1001.07983
1549566115565,1001.07983
1549566115607,1001.07983
1549566115642,1001.07983
1549566115685,1001.1095
1549566115718,1001.1095
1549566115756,1001.1095
1549566115794,1001.1095
1549566115833,1001.12646
1549566115871,1001.12646
1549566115910,1001.12646
1549566115976,1001.12646
1549566116001,1001.1438
1549566116039,1001.1438
1549566116121,1001.1438
1549566116122,1001.1438
1549566116164,1001.1652
1549566116184,1001.1652
1549566116221,1001.1652
1549566116271,1001.1652
1549566116307,1001.18225
1549566116356,1001.18225
1549566116380,1001.18225
1549566116409,1001.18225
1549566116449,1001.188
1549566116485,1001.188
1549566116531,1001.188
1549566116567,1001.188
1549566116665,1001.20447
1549566116665,1001.20447
1549566116701,1001.20447
1549566116717,1001.20447
1549566116757,1001.2177
1549566116821,1001.2177
1549566116839,1001.2177
1549566116872,1001.2177
1549566116911,1001.22974
1549566116948,1001.22974
1549566116987,1001.22974
1549566117024,1001.22974
1549566117069,1001.2314
1549566117104,1001.2314
1549566117139,1001.2314
1549566117180,1001.2314
1549566117297,1001.2462
1549566117297,1001.2462
1549566117298,1001.2462
1549566117335,1001.2462
1549566117371,1001.25446
1549566117413,1001.25446
1549566117448,1001.25446
1549566117488,1001.25446
1549566117524,1001.25
1549566117563,1001.25
1549566117602,1001.25
1549566117639,1001.25
1549566117678,1001.2715
1549566117716,1001.2715
1549566117756,1001.2715
1549566117795,1001.2715
1549566117832,1001.28876
1549566117879,1001.28876
1549566117913,1001.28876
1549566117947,1001.28876
1549566117995,1001.2756
1549566118033,1001.2756
1549566118072,1001.2756
1549566118102,1001.2756
1549566118152,1001.2937
1549566118178,1001.2937
1549566118233,1001.2937
1549566118262,1001.2937
1549566118293,1001.2558
1549566118334,1001.2558
1549566118371,1001.2558
1549566118419,1001.2558
1549566118450,1001.25165
1549566118486,1001.25165
1549566118532,1001.25165
1549566118563,1001.25165
1549566118600,1001.24457
1549566118639,1001.24457
1549566118689,1001.24457
1549566118747,1001.24457
1549566118801,1001.23914
1549566118807,1001.23914
1549566118847,1001.23914
1549566118877,1001.23914
1549566118908,1001.235
1549566119028,1001.235
1549566119028,1001.235
1549566119028,1001.235
1549566119066,1001.2345
1549566119120,1001.2345
1549566119139,1001.2345
1549566119182,1001.2345
1549566119217,1001.2254
1549566119255,1001.2254
1549566119292,1001.2254
1549566119331,1001.2254
1549566119370,1001.2191
1549566119417,1001.2191
1549566119455,1001.2191
1549566119485,1001.2191
1549566119524,1001.21814
