1549564490809,1006.9054
1549564490810,1006.9054
1549564490810,1006.9125
1549564490811,1006.9125
1549564490811,1006.9125
1549564490812,1006.9125
1549564490891,1006.9071
1549564490891,1006.9071
1549564490936,1006.9071
1549564490961,1006.9071
1549564491000,1006.9025
1549564491038,1006.9025
1549564491077,1006.9025
1549564491116,1006.9025
1549564491156,1006.9066
1549564491191,1006.9066
1549564491231,1006.9066
1549564491269,1006.9066
1549564491309,1006.9054
1549564491346,1006.9054
1549564491387,1006.9054
1549564491431,1006.9054
1549564491461,1006.90857
1549564491500,1006.90857
1549564491541,1006.90857
1549564491584,1006.90857
1549564491616,1006.90564
1549564491655,1006.90564
1549564491693,1006.90564
1549564491732,1006.90564
1549564491769,1006.9094
1549564491808,1006.9094
1549564491846,1006.9094
1549564491885,1006.9094
1549564491926,1006.9265
1549564491964,1006.9265
