1518029327265,1010.70465
1518029327304,1010.70465
1518029327345,1010.70465
1518029327382,1010.709
1518029327419,1010.709
1518029327462,1010.709
1518029327498,1010.709
1518029327539,1010.7116
1518029327572,1010.7116
1518029327615,1010.7116
1518029327651,1010.7116
1518029327691,1010.7116
1518029327730,1010.7167
1518029327772,1010.7167
1518029327803,1010.7167
1518029327845,1010.7167
1518029327885,1010.7109
1518029327920,1010.7109
1518029327958,1010.7109
1518029327996,1010.7109
1518029328035,1010.7159
1518029328073,1010.7159
1518029328111,1010.7159
1518029328149,1010.7159
1518029328189,1010.6949
1518029328226,1010.6949
1518029328269,1010.6949
1518029328304,1010.6949
1518029328342,1010.6914
1518029328381,1010.6914
1518029328419,1010.6914
1518029328459,1010.6914
1518029328495,1010.6991
1518029328537,1010.6991
1518029328573,1010.6991
1518029328610,1010.6991
1518029328662,1010.6991
1518029328691,1010.70264
1518029328726,1010.70264
1518029328765,1010.70264
1518029328803,1010.70264
1518029328846,1010.6991
1518029328882,1010.6991
1518029328918,1010.6991
1518029328957,1010.6991
1518029328998,1010.7162
1518029329040,1010.7162
1518029329072,1010.7162
1518029329111,1010.7162
1518029329149,1010.70087
1518029329190,1010.70087
1518029329227,1010.70087
1518029329265,1010.70087
1518029329303,1010.69183
1518029329343,1010.69183
1518029329380,1010.69183
1518029329419,1010.69183
1518029329458,1010.70276
1518029329498,1010.70276
1518029329535,1010.70276
1518029329574,1010.70276
1518029329612,1010.70276
1518029329650,1010.72473
1518029329689,1010.72473
1518029329727,1010.72473
1518029329765,1010.72473
1518029329804,1010.7167
1518029329849,1010.7167
1518029329880,1010.7167
1518029329919,1010.7167
1518029329959,1010.72174
1518029329996,1010.72174
1518029330035,1010.72174
1518029330072,1010.72174
1518029330113,1010.737
1518029330149,1010.737
1518029330188,1010.737
1518029330234,1010.737
1518029330266,1010.7404
1518029330306,1010.7404
1518029330343,1010.7404
1518029330381,1010.7404
1518029330420,1010.7404
1518029330456,1010.7404
1518029330498,1010.7404
1518029330536,1010.7404
1518029330572,1010.7404
1518029330611,1010.7425
1518029330649,1010.7425
1518029330688,1010.7425
1518029330728,1010.7425
1518029330766,1010.74255
1518029330803,1010.74255
1518029330847,1010.74255
1518029330881,1010.74255
1518029330923,1010.7004
1518029330956,1010.7004
1518029330996,1010.7004
1518029331034,1010.7004
1518029331073,1010.7098
1518029331112,1010.7098
1518029331149,1010.7098
1518029331187,1010.7098
1518029331226,1010.6922
1518029331264,1010.6922
1518029331304,1010.6922
1518029331345,1010.6922
1518029331381,1010.6922
1518029331418,1010.6982
1518029331458,1010.6982
1518029331495,1010.6982
1518029331535,1010.6982
1518029331573,1010.71344
1518029331611,1010.71344
1518029331651,1010.71344
1518029331689,1010.71344
1518029331727,1010.7203
1518029331765,1010.7203
1518029331805,1010.7203
1518029331843,1010.7203
1518029331879,1010.73376
1518029331918,1010.73376
1518029331957,1010.73376
1518029331995,1010.73376
1518029332033,1010.7392
1518029332073,1010.7392
1518029332110,1010.7392
1518029332149,1010.7392
1518029332187,1010.7518
1518029332226,1010.7518
1518029332273,1010.7518
1518029332303,1010.7518
1518029332341,1010.7518
1518029332381,1010.8843
1518029332425,1010.8843
1518029332457,1010.8843
1518029332495,1010.8843
1518029332534,1010.8364
1518029332571,1010.8364
1518029332609,1010.8364
1518029332649,1010.8364
1518029332687,1010.71564
1518029332725,1010.71564
1518029332764,1010.71564
1518029332804,1010.71564
1518029332846,1010.75055
1518029332892,1010.75055
1518029332917,1010.75055
1518029332956,1010.75055
1518029332998,1010.75806
1518029333035,1010.75806
1518029333072,1010.75806
1518029333110,1010.75806
1518029333151,1010.76227
1518029333190,1010.76227
1518029333227,1010.76227
1518029333264,1010.76227
1518029333304,1010.76227
1518029333343,1010.7894
1518029333382,1010.7894
1518029333428,1010.7894
1518029333457,1010.7894
1518029333494,1010.775
1518029333534,1010.775
1518029333574,1010.775
1518029333610,1010.775
1518029333653,1010.85455
1518029333687,1010.85455
1518029333727,1010.85455
1518029333767,1010.85455
1518029333803,1010.821
1518029333841,1010.821
1518029333882,1010.821
1518029333916,1010.821
1518029333955,1010.8006
1518029333996,1010.8006
1518029334034,1010.8006
1518029334073,1010.8006
1518029334114,1010.7797
1518029334149,1010.7797
1518029334186,1010.7797
1518029334225,1010.7797
1518029334267,1010.7797
1518029334302,1010.79645
1518029334341,1010.79645
1518029334390,1010.79645
1518029334420,1010.79645
1518029334457,1010.7797
1518029334494,1010.7797
1518029334535,1010.7797
1518029334571,1010.7797
1518029334610,1010.7171
1518029334650,1010.7171
1518029334686,1010.7171
1518029334724,1010.7171
1518029334764,1010.70795
1518029334802,1010.70795
1518029334841,1010.70795
1518029334879,1010.70795
1518029334920,1010.7122
1518029334957,1010.7122
1518029334993,1010.7122
1518029335035,1010.7122
1518029335075,1010.73083
1518029335109,1010.73944
1518029335148,1010.73944
1518029335187,1010.73944
1518029335233,1010.73944
1518029335265,1010.7316
1518029335302,1010.7316
1518029335341,1010.7316
1518029335380,1010.7316
1518029335436,1010.7275
1518029335456,1010.7275
1518029335494,1010.7275
1518029335532,1010.7275
1518029335570,1010.77496
1518029335609,1010.77496
1518029335647,1010.77496
1518029335686,1010.77496
1518029335725,1010.7532
1518029335764,1010.7532
1518029335805,1010.7532
1518029335844,1010.7532
1518029335880,1010.749
1518029335923,1010.749
1518029335956,1010.749
1518029335997,1010.749
1518029336032,1010.749
1518029336072,1010.77625
1518029336110,1010.77625
1518029336149,1010.77625
1518029336187,1010.77625
1518029336229,1010.73157
1518029336265,1010.73157
1518029336301,1010.73157
1518029336343,1010.73157
1518029336378,1010.728
1518029336416,1010.728
1518029336460,1010.728
1518029336495,1010.728
1518029336533,1010.7256
1518029336571,1010.7256
1518029336615,1010.7256
1518029336653,1010.7256
1518029336688,1010.73254
1518029336728,1010.73254
1518029336763,1010.73254
1518029336801,1010.73254
1518029336848,1010.7459
1518029336881,1010.7459
1518029336916,1010.7459
1518029336955,1010.7459
1518029336993,1010.7459
1518029337033,1010.75116
1518029337071,1010.75116
1518029337108,1010.75116
1518029337148,1010.75116
1518029337189,1010.75867
1518029337225,1010.75867
1518029337264,1010.75867
1518029337302,1010.75867
1518029337342,1010.757
1518029337382,1010.757
1518029337417,1010.757
1518029337458,1010.757
1518029337495,1010.7564
1518029337533,1010.7564
1518029337573,1010.7564
1518029337609,1010.7564
1518029337651,1010.748
1518029337687,1010.748
1518029337728,1010.748
1518029337771,1010.748
1518029337803,1010.743
1518029337839,1010.743
1518029337879,1010.743
1518029337926,1010.743
1518029337956,1010.743
1518029338000,1010.7531
1518029338032,1010.7531
1518029338071,1010.7531
1518029338108,1010.7531
1518029338147,1010.7295
1518029338186,1010.7295
1518029338224,1010.7295
1518029338265,1010.7295
1518029338302,1010.7239
1518029338341,1010.7239
1518029338378,1010.7239
1518029338421,1010.7239
1518029338455,1010.72217
1518029338493,1010.72217
1518029338534,1010.72217
1518029338571,1010.72217
1518029338609,1010.71545
1518029338648,1010.71545
1518029338688,1010.71545
1518029338724,1010.71545
1518029338763,1010.70197
1518029338802,1010.70197
1518029338840,1010.70197
1518029338887,1010.70197
1518029338919,1010.70197
1518029338960,1010.68207
1518029338992,1010.68207
1518029339036,1010.68207
1518029339071,1010.68207
1518029339110,1010.67944
1518029339152,1010.67944
1518029339187,1010.67944
1518029339228,1010.67944
1518029339267,1010.7014
1518029339302,1010.7014
1518029339352,1010.7014
1518029339378,1010.7014
1518029339416,1010.70746
1518029339457,1010.70746
1518029339493,1010.70746
1518029339532,1010.70746
1518029339574,1010.7193
1518029339611,1010.7193
1518029339647,1010.7193
1518029339689,1010.7193
1518029339726,1010.7281
1518029339769,1010.7281
1518029339800,1010.7281
1518029339841,1010.7281
1518029339879,1010.7281
1518029339919,1010.7288
1518029339956,1010.7288
1518029339995,1010.7288
1518029340036,1010.7288
1518029340081,1010.7313
1518029340108,1010.7313
1518029340148,1010.7313
1518029340186,1010.7313
1518029340224,1010.7298
1518029340262,1010.7298
1518029340301,1010.7298
1518029340346,1010.7298
1518029340382,1010.7323
1518029340416,1010.7323
1518029340454,1010.7323
1518029340492,1010.7323
1518029340534,1010.72736
1518029340571,1010.72736
1518029340611,1010.72736
1518029340662,1010.72736
1518029340685,1010.72736
1518029340725,1010.7315
1518029340763,1010.7315
1518029340803,1010.7315
1518029340842,1010.7315
1518029340880,1010.72833
1518029340918,1010.72833
1518029340956,1010.72833
1518029340994,1010.72833
1518029341034,1010.7257
1518029341071,1010.7257
1518029341135,1010.7257
1518029341158,1010.7257
1518029341187,1010.7208
1518029341224,1010.7208
1518029341264,1010.7208
1518029341307,1010.7208
1518029341340,1010.72833
1518029341377,1010.72833
1518029341418,1010.72833
1518029341455,1010.72833
1518029341494,1010.7302
1518029341534,1010.7302
1518029341573,1010.7302
1518029341610,1010.7302
1518029341647,1010.7302
1518029341685,1010.727
1518029341731,1010.727
1518029341763,1010.727
1518029341803,1010.727
1518029341840,1010.71075
1518029341880,1010.71075
1518029341918,1010.71075
1518029341960,1010.71075
1518029341994,1010.71356
1518029342032,1010.71356
1518029342071,1010.71356
1518029342111,1010.71356
1518029342149,1010.7094
1518029342185,1010.7094
1518029342226,1010.7094
1518029342263,1010.7094
1518029342302,1010.71094
1518029342343,1010.71094
1518029342380,1010.71094
1518029342416,1010.71094
1518029342456,1010.70844
1518029342495,1010.70844
1518029342532,1010.70844
1518029342571,1010.70844
1518029342610,1010.70844
1518029342648,1010.701
1518029342688,1010.701
1518029342725,1010.701
1518029342762,1010.701
1518029342802,1010.69403
1518029342843,1010.69403
1518029342881,1010.69403
1518029342916,1010.69403
1518029342956,1010.67975
1518029342996,1010.67975
1518029343032,1010.67975
1518029343071,1010.67975
1518029343109,1010.70605
1518029343146,1010.70605
1518029343186,1010.70605
1518029343226,1010.70605
1518029343263,1010.77625
1518029343300,1010.77625
1518029343340,1010.77625
1518029343377,1010.77625
1518029343416,1010.6713
1518029343454,1010.6713
1518029343492,1010.6713
1518029343532,1010.6713
1518029343570,1010.6713
1518029343609,1010.6368
1518029343648,1010.6368
1518029343685,1010.6368
1518029343723,1010.6368
1518029343777,1010.64276
1518029343800,1010.64276
1518029343839,1010.64276
1518029343877,1010.64276
1518029343918,1010.6775
1518029343958,1010.6775
1518029343994,1010.6775
1518029344032,1010.6775
1518029344069,1010.68146
1518029344108,1010.68146
1518029344148,1010.68146
1518029344222,1010.68146
1518029344224,1010.695
1518029344263,1010.695
1518029344302,1010.695
1518029344338,1010.695
1518029344378,1010.6798
1518029344417,1010.6798
1518029344453,1010.6798
1518029344491,1010.6798
1518029344531,1010.6798
1518029344574,1010.6858
1518029344607,1010.6858
1518029344648,1010.6858
1518029344684,1010.6858
1518029344723,1010.6952
1518029344762,1010.6952
1518029344805,1010.6952
1518029344838,1010.6952
1518029344876,1010.6952
1518029344916,1010.6952
1518029344953,1010.6952
1518029344991,1010.6952
1518029345031,1010.70795
1518029345069,1010.70795
1518029345107,1010.70795
1518029345146,1010.70795
1518029345184,1010.71466
1518029345224,1010.71466
1518029345263,1010.71466
1518029345300,1010.71466
1518029345339,1010.719
1518029345377,1010.719
1518029345416,1010.719
1518029345453,1010.719
1518029345493,1010.719
1518029345532,1010.72125
1518029345569,1010.72125
1518029345607,1010.72125
1518029345648,1010.72125
1518029345691,1010.75336
1518029345722,1010.75336
1518029345762,1010.75336
1518029345800,1010.75336
1518029345838,1010.7517
1518029345878,1010.7517
1518029345915,1010.7517
1518029345957,1010.7517
1518029345992,1010.72974
1518029346030,1010.72974
1518029346075,1010.72974
1518029346108,1010.72974
1518029346145,1010.73065
1518029346186,1010.73065
1518029346229,1010.73065
1518029346261,1010.73065
1518029346302,1010.7087
1518029346344,1010.7087
1518029346375,1010.7087
1518029346415,1010.7087
1518029346453,1010.7087
1518029346492,1010.71375
1518029346530,1010.71375
1518029346569,1010.71375
1518029346607,1010.71375
1518029346646,1010.71716
1518029346685,1010.71716
1518029346724,1010.71716
1518029346762,1010.71716
1518029346801,1010.71375
1518029346839,1010.71375
1518029346877,1010.71375
1518029346917,1010.71375
1518029346956,1010.71466
1518029346994,1010.71466
1518029347032,1010.71466
1518029347071,1010.71466
1518029347109,1010.7181
1518029347149,1010.7181
1518029347186,1010.7181
1518029347223,1010.7181
1518029347263,1010.7181
1518029347303,1010.70624
1518029347344,1010.70624
1518029347382,1010.70624
1518029347415,1010.70624
1518029347457,1010.7207
1518029347493,1010.7207
1518029347530,1010.7207
1518029347573,1010.7207
1518029347606,1010.7072
1518029347647,1010.7072
1518029347691,1010.7072
1518029347725,1010.7072
1518029347760,1010.6987
1518029347801,1010.6987
1518029347838,1010.6987
1518029347876,1010.6987
1518029347919,1010.6987
1518029347954,1010.6987
1518029347990,1010.6987
1518029348031,1010.6987
1518029348069,1010.68353
1518029348106,1010.68353
1518029348147,1010.68353
1518029348185,1010.68353
1518029348223,1010.68353
1518029348260,1010.6751
1518029348299,1010.6751
1518029348338,1010.6751
1518029348376,1010.6751
1518029348415,1010.67847
1518029348453,1010.67847
1518029348493,1010.67847
1518029348536,1010.67847
1518029348568,1010.74945
1518029348606,1010.74945
1518029348745,1010.74945
1518029348745,1010.74945
1518029348746,1010.7359
1518029348826,1010.7359
1518029348826,1010.7359
1518029348866,1010.7359
1518029348950,1010.73004
1518029348950,1010.73004
1518029348991,1010.73004
1518029348994,1010.73004
1518029349033,1010.71826
1518029349071,1010.71826
1518029349108,1010.71826
1518029349144,1010.71826
1518029349183,1010.71826
1518029349222,1010.72504
1518029349260,1010.72504
1518029349298,1010.72504
1518029349338,1010.72504
1518029349375,1010.7267
1518029349413,1010.7267
1518029349452,1010.7267
1518029349491,1010.7267
1518029349530,1010.71655
1518029349568,1010.71655
1518029349610,1010.71655
1518029349645,1010.71655
1518029349683,1010.7149
1518029349723,1010.7149
1518029349762,1010.7149
1518029349801,1010.7149
1518029349839,1010.7402
1518029349876,1010.7402
1518029349913,1010.7402
1518029349952,1010.7402
1518029349991,1010.7284
1518029350029,1010.7284
1518029350069,1010.7284
1518029350106,1010.7284
1518029350149,1010.7284
1518029350183,1010.7267
1518029350221,1010.7267
1518029350261,1010.7267
1518029350301,1010.7267
1518029350340,1010.72504
1518029350376,1010.72504
1518029350413,1010.72504
1518029350452,1010.72504
1518029350493,1010.7233
1518029350532,1010.7233
1518029350569,1010.7233
1518029350606,1010.7233
1518029350646,1010.7138
1518029350684,1010.7138
1518029350725,1010.7138
1518029350764,1010.7138
1518029350798,1010.7087
1518029350838,1010.7087
1518029350878,1010.7087
1518029350922,1010.7087
1518029350953,1010.71136
1518029350992,1010.71136
1518029351032,1010.71136
1518029351067,1010.71136
1518029351105,1010.71136
1518029351145,1010.7029
1518029351183,1010.7029
1518029351223,1010.7029
1518029351261,1010.7029
1518029351300,1010.7038
1518029351340,1010.7038
1518029351376,1010.7038
1518029351420,1010.7038
1518029351453,1010.7132
1518029351495,1010.7132
1518029351531,1010.7132
1518029351567,1010.7132
1518029351606,1010.7181
1518029351650,1010.7181
1518029351701,1010.7181
1518029351721,1010.7181
1518029351760,1010.71136
1518029351800,1010.71136
1518029351836,1010.71136
1518029351875,1010.71136
1518029351914,1010.7115
1518029351952,1010.7115
1518029351993,1010.7115
1518029352032,1010.7115
1518029352069,1010.7115
1518029352106,1010.6922
1518029352145,1010.6922
1518029352187,1010.6922
1518029352223,1010.6922
1518029352259,1010.6862
1518029352298,1010.6862
1518029352339,1010.6862
1518029352376,1010.6862
1518029352413,1010.68634
1518029352451,1010.68634
1518029352491,1010.68634
1518029352529,1010.68634
1518029352567,1010.6922
1518029352607,1010.6922
1518029352645,1010.6922
1518029352683,1010.6922
1518029352722,1010.69556
1518029352762,1010.69556
1518029352797,1010.69556
1518029352837,1010.69556
1518029352876,1010.69556
1518029352914,1010.7017
1518029352952,1010.7017
1518029352995,1010.7017
1518029353030,1010.7017
1518029353069,1010.71265
1518029353109,1010.71265
1518029353145,1010.71265
1518029353186,1010.71265
1518029353223,1010.7188
1518029353259,1010.7188
1518029353299,1010.7188
1518029353340,1010.7188
1518029353378,1010.7348
1518029353413,1010.7348
1518029353452,1010.7348
1518029353496,1010.7348
1518029353533,1010.7187
1518029353567,1010.7187
1518029353610,1010.7187
1518029353737,1010.7187
1518029353737,1010.71906
1518029353738,1010.71906
1518029353765,1010.71906
1518029353797,1010.71906
1518029353836,1010.71906
1518029353878,1010.713
1518029353913,1010.713
1518029353951,1010.713
1518029353992,1010.713
1518029354031,1010.74005
1518029354070,1010.74005
1518029354105,1010.74005
1518029354143,1010.74005
1518029354182,1010.75806
1518029354223,1010.75806
1518029354259,1010.75806
1518029354299,1010.75806
1518029354337,1010.74457
1518029354374,1010.74457
1518029354415,1010.74457
1518029354451,1010.74457
1518029354490,1010.731
1518029354529,1010.731
1518029354566,1010.731
1518029354606,1010.731
1518029354644,1010.72955
1518029354683,1010.72955
1518029354721,1010.72955
1518029354759,1010.72955
1518029354797,1010.72955
1518029354837,1010.72107
1518029354876,1010.72107
1518029354914,1010.72107
1518029354951,1010.72107
1518029354991,1010.7337
1518029355027,1010.7337
1518029355067,1010.7337
1518029355113,1010.7337
1518029355148,1010.7297
1518029355182,1010.7297
1518029355220,1010.7297
1518029355261,1010.7297
1518029355300,1010.69836
1518029355339,1010.69836
1518029355378,1010.69836
1518029355418,1010.69836
1518029355452,1010.6931
1518029355492,1010.6931
1518029355531,1010.6931
1518029355566,1010.6931
1518029355612,1010.689
1518029355642,1010.689
1518029355682,1010.689
1518029355721,1010.689
1518029355761,1010.689
1518029355797,1010.69855
1518029355836,1010.69855
1518029355874,1010.69855
1518029355913,1010.69855
1518029355955,1010.7085
1518029355991,1010.7085
1518029356028,1010.7085
1518029356066,1010.7085
1518029356114,1010.7128
1518029356152,1010.7128
1518029356181,1010.7128
1518029356228,1010.7128
1518029356260,1010.7164
1518029356299,1010.7164
1518029356335,1010.7164
1518029356374,1010.7164
1518029356414,1010.71454
1518029356450,1010.71454
1518029356491,1010.71454
1518029356530,1010.71454
1518029356571,1010.71545
1518029356607,1010.71545
1518029356642,1010.71545
1518029356681,1010.71545
1518029356720,1010.71545
1518029356759,1010.7173
1518029356796,1010.7173
1518029356834,1010.7173
1518029356874,1010.7173
1518029356913,1010.7264
1518029356951,1010.7264
1518029356990,1010.7264
1518029357027,1010.7264
1518029357067,1010.71375
1518029357104,1010.71375
1518029357143,1010.71375
1518029357181,1010.71375
1518029357221,1010.72314
1518029357265,1010.72314
1518029357297,1010.72314
1518029357335,1010.72314
1518029357372,1010.71564
1518029357412,1010.71564
1518029357450,1010.71564
1518029357488,1010.71564
1518029357527,1010.7199
1518029357566,1010.7199
1518029357606,1010.7199
1518029357643,1010.7199
1518029357681,1010.7199
1518029357720,1010.7205
1518029357760,1010.7205
1518029357799,1010.7205
1518029357835,1010.7205
1518029357874,1010.72314
1518029357915,1010.72314
1518029357951,1010.72314
1518029357990,1010.72314
1518029358027,1010.7248
1518029358067,1010.7248
1518029358106,1010.7248
1518029358144,1010.7248
1518029358182,1010.7359
1518029358221,1010.7359
1518029358258,1010.7359
1518029358296,1010.7359
1518029358336,1010.7427
1518029358375,1010.7427
1518029358415,1010.7427
1518029358453,1010.7427
1518029358491,1010.752
1518029358528,1010.752
1518029358565,1010.752
1518029358605,1010.752
1518029358643,1010.752
1518029358683,1010.73346
1518029358722,1010.73346
1518029358761,1010.73346
1518029358797,1010.73346
1518029358836,1010.7267
1518029358874,1010.7267
1518029358931,1010.7267
1518029358951,1010.7267
1518029358990,1010.7333
1518029359026,1010.7333
1518029359066,1010.7333
1518029359103,1010.7333
1518029359142,1010.73157
1518029359181,1010.73157
1518029359220,1010.73157
1518029359260,1010.73157
1518029359296,1010.736
1518029359335,1010.736
1518029359372,1010.736
1518029359412,1010.736
1518029359450,1010.736
1518029359489,1010.73834
1518029359530,1010.73834
1518029359566,1010.73834
1518029359605,1010.73834
1518029359644,1010.74677
1518029359682,1010.74677
1518029359720,1010.74677
1518029359759,1010.74677
1518029359796,1010.7443
1518029359835,1010.7443
1518029359880,1010.7443
1518029359913,1010.7443
1518029359951,1010.7443
1518029359989,1010.7443
1518029360030,1010.7443
1518029360065,1010.7443
1518029360105,1010.7528
1518029360143,1010.7528
1518029360183,1010.7528
1518029360220,1010.7528
1518029360258,1010.768
1518029360296,1010.768
1518029360339,1010.768
1518029360377,1010.768
1518029360412,1010.768
1518029360450,1010.7519
1518029360489,1010.7519
1518029360536,1010.7519
1518029360570,1010.7519
1518029360603,1010.7333
1518029360645,1010.7333
1518029360683,1010.7333
1518029360719,1010.7333
1518029360759,1010.7299
1518029360797,1010.7299
1518029360836,1010.7299
1518029360875,1010.7299
1518029360913,1010.7359
1518029360952,1010.7359
1518029360989,1010.7359
1518029361032,1010.7359
1518029361065,1010.7181
1518029361105,1010.7181
1518029361144,1010.7181
1518029361182,1010.7181
1518029361219,1010.70966
1518029361258,1010.70966
1518029361298,1010.70966
1518029361341,1010.70966
1518029361375,1010.70966
1518029361412,1010.713
1518029361451,1010.713
1518029361489,1010.713
1518029361535,1010.713
1518029361566,1010.7107
1518029361606,1010.7107
1518029361643,1010.7107
1518029361682,1010.7107
1518029361720,1010.71576
1518029361759,1010.71576
1518029361801,1010.71576
1518029361837,1010.71576
1518029361874,1010.71655
1518029361912,1010.71655
1518029361950,1010.71655
1518029361990,1010.71655
1518029362030,1010.7115
1518029362065,1010.7115
1518029362107,1010.7115
1518029362142,1010.7115
1518029362181,1010.7115
1518029362219,1010.7115
1518029362259,1010.7115
1518029362297,1010.7115
1518029362336,1010.7115
1518029362375,1010.70636
1518029362412,1010.70636
1518029362450,1010.70636
1518029362491,1010.70636
1518029362529,1010.70807
1518029362565,1010.70807
1518029362605,1010.70807
1518029362644,1010.70807
1518029362683,1010.70715
1518029362721,1010.70715
1518029362763,1010.70715
1518029362796,1010.70715
1518029362836,1010.72406
1518029362874,1010.72406
1518029362913,1010.72406
1518029362953,1010.72406
1518029362990,1010.719
1518029363031,1010.719
1518029363064,1010.719
1518029363104,1010.719
1518029363142,1010.7207
1518029363181,1010.7207
1518029363220,1010.7207
1518029363257,1010.7207
1518029363296,1010.7207
1518029363335,1010.70886
1518029363374,1010.70886
1518029363413,1010.70886
1518029363450,1010.70886
1518029363490,1010.713
1518029363531,1010.713
1518029363567,1010.713
1518029363604,1010.713
1518029363643,1010.7164
1518029363681,1010.7164
1518029363720,1010.7164
1518029363759,1010.7164
1518029363795,1010.7164
1518029363838,1010.7164
1518029363876,1010.7164
1518029363912,1010.7164
1518029363951,1010.7121
1518029363990,1010.7121
1518029364036,1010.7121
1518029364063,1010.7121
1518029364103,1010.71545
1518029364141,1010.71545
1518029364180,1010.71545
1518029364221,1010.71545
1518029364259,1010.71545
1518029364298,1010.71545
1518029364335,1010.71545
1518029364375,1010.71545
1518029364413,1010.71545
1518029364451,1010.7171
1518029364490,1010.7171
1518029364531,1010.7171
1518029364564,1010.7171
1518029364605,1010.71655
1518029364653,1010.71655
1518029364679,1010.71655
1518029364718,1010.71655
1518029364756,1010.7139
1518029364800,1010.7139
1518029364833,1010.7139
1518029364872,1010.7139
1518029364910,1010.70886
1518029364951,1010.70886
1518029364987,1010.70886
1518029365025,1010.70886
1518029365063,1010.7122
1518029365102,1010.70795
1518029365140,1010.70795
1518029365180,1010.70795
1518029365218,1010.70795
1518029365255,1010.7096
1518029365296,1010.7096
1518029365334,1010.7096
1518029365373,1010.7096
1518029365412,1010.7113
1518029365450,1010.7113
1518029365487,1010.7113
1518029365528,1010.7113
1518029365566,1010.7096
1518029365605,1010.7096
1518029365642,1010.7096
1518029365680,1010.7096
1518029365731,1010.707
1518029365758,1010.707
1518029365796,1010.707
1518029365833,1010.707
1518029365873,1010.7104
1518029365911,1010.7104
1518029365951,1010.7104
1518029365988,1010.7104
1518029366026,1010.7104
1518029366064,1010.7104
1518029366104,1010.7104
1518029366142,1010.7104
1518029366183,1010.7104
1518029366219,1010.7027
1518029366258,1010.7027
1518029366297,1010.7027
1518029366333,1010.7027
1518029366372,1010.7111
1518029366415,1010.7111
1518029366455,1010.7111
1518029366488,1010.7111
1518029366525,1010.7105
1518029366564,1010.7105
1518029366605,1010.7105
1518029366640,1010.7105
1518029366679,1010.72064
1518029366719,1010.72064
1518029366756,1010.72064
1518029366801,1010.72064
1518029366833,1010.72406
1518029366873,1010.72406
1518029366911,1010.72406
1518029366950,1010.72406
1518029366987,1010.72406
1518029367025,1010.7325
1518029367065,1010.7325
1518029367103,1010.7325
1518029367142,1010.7325
1518029367181,1010.75525
1518029367220,1010.75525
1518029367258,1010.75525
1518029367297,1010.75525
1518029367344,1010.7654
1518029367371,1010.7654
1518029367412,1010.7654
1518029367451,1010.7654
1518029367486,1010.7417
1518029367528,1010.7417
1518029367564,1010.7417
1518029367602,1010.7417
1518029367648,1010.7434
1518029367682,1010.7434
1518029367718,1010.7434
1518029367756,1010.7434
1518029367800,1010.73157
1518029367833,1010.73157
1518029367871,1010.73157
1518029367910,1010.73157
1518029367949,1010.73157
1518029367988,1010.7282
1518029368024,1010.7282
1518029368064,1010.7282
1518029368102,1010.7282
1518029368144,1010.7205
1518029368180,1010.7205
1518029368219,1010.7205
1518029368259,1010.7205
1518029368297,1010.7094
1518029368333,1010.7094
1518029368372,1010.7094
1518029368412,1010.7094
1518029368449,1010.72125
1518029368491,1010.72125
1518029368526,1010.72125
1518029368565,1010.72125
1518029368603,1010.71185
1518029368643,1010.71185
1518029368681,1010.71185
1518029368718,1010.71185
1518029368756,1010.7186
1518029368795,1010.7186
1518029368834,1010.7186
1518029368872,1010.7186
1518029368913,1010.7186
1518029368947,1010.70795
1518029368987,1010.70795
1518029369025,1010.70795
1518029369092,1010.70795
1518029369102,1010.7197
1518029369140,1010.7197
1518029369178,1010.7197
1518029369217,1010.7197
1518029369256,1010.71204
1518029369294,1010.71204
1518029369335,1010.71204
1518029369373,1010.71204
1518029369410,1010.7104
1518029369447,1010.7104
1518029369491,1010.7104
1518029369525,1010.7104
1518029369562,1010.7205
1518029369601,1010.7205
1518029369643,1010.7205
1518029369681,1010.7205
1518029369717,1010.7171
1518029369756,1010.7171
1518029369794,1010.7171
1518029369833,1010.7171
1518029369872,1010.7171
1518029369913,1010.71375
1518029369949,1010.71375
1518029369989,1010.71375
1518029370024,1010.71375
1518029370067,1010.7179
1518029370101,1010.7179
1518029370143,1010.7179
1518029370177,1010.7179
1518029370216,1010.7188
1518029370257,1010.7188
1518029370296,1010.7188
1518029370332,1010.7188
1518029370371,1010.7162
1518029370408,1010.7162
1518029370448,1010.7162
1518029370486,1010.7162
1518029370524,1010.71185
1518029370562,1010.71185
1518029370602,1010.71185
1518029370641,1010.71185
1518029370679,1010.71356
1518029370721,1010.71356
1518029370757,1010.71356
1518029370796,1010.71356
1518029370836,1010.71356
1518029370870,1010.7237
1518029370910,1010.7237
1518029370947,1010.7237
1518029370986,1010.7237
1518029371024,1010.71356
1518029371063,1010.71356
1518029371101,1010.71356
1518029371140,1010.71356
1518029371177,1010.71185
1518029371217,1010.71185
1518029371255,1010.71185
1518029371294,1010.71185
1518029371332,1010.7186
1518029371371,1010.7186
1518029371409,1010.7186
1518029371452,1010.7186
1518029371490,1010.7177
1518029371524,1010.7177
1518029371563,1010.7177
1518029371603,1010.7177
1518029371640,1010.7177
1518029371679,1010.71436
1518029371734,1010.71436
1518029371755,1010.71436
1518029371792,1010.71436
1518029371833,1010.7093
1518029371871,1010.7093
1518029371910,1010.7093
1518029371948,1010.7093
1518029371987,1010.7025
1518029372025,1010.7025
1518029372062,1010.7025
1518029372102,1010.7025
1518029372143,1010.7008
1518029372181,1010.7008
1518029372218,1010.7008
1518029372254,1010.7008
1518029372301,1010.70416
1518029372333,1010.70416
1518029372370,1010.70416
