1518029544175,1010.77106
1518029544214,1010.77106
1518029544252,1010.77106
1518029544292,1010.77106
1518029544332,1010.77673
1518029544368,1010.77673
1518029544412,1010.77673
1518029544446,1010.77673
1518029544484,1010.7675
1518029544522,1010.7675
1518029544559,1010.7675
1518029544598,1010.7675
1518029544640,1010.8156
1518029544675,1010.8156
1518029544714,1010.8156
1518029544752,1010.8156
1518029544791,1010.7733
1518029544829,1010.7733
1518029544868,1010.7733
1518029544915,1010.7733
1518029544947,1010.7733
1518029544983,1010.7641
1518029545022,1010.7641
1518029545060,1010.7641
1518029545098,1010.7641
1518029545136,1010.7624
1518029545180,1010.7624
1518029545214,1010.7624
1518029545252,1010.7624
1518029545291,1010.7675
1518029545328,1010.7675
1518029545370,1010.7675
1518029545405,1010.7675
1518029545444,1010.75397
1518029545483,1010.75397
1518029545523,1010.75397
1518029545563,1010.75397
1518029545599,1010.74884
1518029545637,1010.74884
1518029545677,1010.74884
1518029545713,1010.74884
1518029545752,1010.7421
1518029545792,1010.7421
1518029545834,1010.7421
1518029545870,1010.7421
1518029545906,1010.7421
1518029545945,1010.7472
1518029545982,1010.7472
1518029546021,1010.7472
1518029546059,1010.7472
1518029546101,1010.7235
1518029546136,1010.7235
1518029546175,1010.7235
1518029546214,1010.7235
1518029546255,1010.72516
1518029546291,1010.72516
1518029546329,1010.72516
1518029546369,1010.72516
1518029546405,1010.7303
1518029546444,1010.7303
1518029546482,1010.7303
1518029546523,1010.7303
1518029546560,1010.74884
1518029546597,1010.74884
1518029546636,1010.74884
1518029546675,1010.74884
1518029546713,1010.7515
1518029546752,1010.7515
1518029546791,1010.7515
1518029546828,1010.7515
1518029546869,1010.7515
1518029546905,1010.7447
1518029546946,1010.7447
1518029546982,1010.7447
1518029547020,1010.7447
1518029547061,1010.7481
1518029547099,1010.7481
1518029547136,1010.7481
1518029547175,1010.7481
1518029547215,1010.7481
1518029547251,1010.7481
1518029547290,1010.7481
1518029547328,1010.7481
1518029547367,1010.7389
1518029547405,1010.7389
1518029547445,1010.7389
1518029547482,1010.7389
1518029547519,1010.7203
1518029547559,1010.7203
1518029547597,1010.7203
1518029547638,1010.7203
1518029547675,1010.7152
1518029547712,1010.7152
1518029547755,1010.7152
1518029547792,1010.7152
1518029547830,1010.7152
1518029547866,1010.7304
1518029547907,1010.7304
1518029547943,1010.7304
1518029547981,1010.7304
1518029548021,1010.72797
1518029548061,1010.72797
1518029548100,1010.72797
1518029548135,1010.72797
1518029548175,1010.7297
1518029548213,1010.7297
1518029548252,1010.7297
1518029548290,1010.7297
1518029548329,1010.7347
1518029548368,1010.7347
1518029548405,1010.7347
1518029548442,1010.7347
1518029548482,1010.75055
1518029548520,1010.75055
1518029548559,1010.75055
1518029548597,1010.75055
1518029548635,1010.7387
1518029548676,1010.7387
1518029548715,1010.7387
1518029548754,1010.7387
1518029548789,1010.7387
1518029548828,1010.7286
1518029548869,1010.7286
1518029548904,1010.7286
1518029548943,1010.7286
1518029548981,1010.73193
1518029549021,1010.73193
1518029549060,1010.73193
1518029549098,1010.73193
1518029549135,1010.73303
1518029549174,1010.73303
1518029549214,1010.73303
1518029549253,1010.73303
1518029549290,1010.7353
1518029549328,1010.7353
1518029549366,1010.7353
1518029549405,1010.7353
1518029549445,1010.72687
1518029549482,1010.72687
1518029549520,1010.72687
1518029549560,1010.72687
1518029549599,1010.7302
1518029549635,1010.7302
1518029549674,1010.7302
1518029549712,1010.7302
1518029549750,1010.7302
1518029549793,1010.7353
1518029549829,1010.7353
1518029549869,1010.7353
1518029549905,1010.7353
1518029549943,1010.7413
1518029549982,1010.7413
1518029550021,1010.7413
1518029550059,1010.7413
1518029550096,1010.73456
1518029550137,1010.73456
1518029550172,1010.73456
1518029550214,1010.73456
1518029550251,1010.73285
1518029550290,1010.73285
1518029550330,1010.73285
1518029550367,1010.73285
1518029550407,1010.7396
1518029550445,1010.7396
1518029550483,1010.7396
1518029550520,1010.7396
1518029550559,1010.7396
1518029550596,1010.7413
1518029550635,1010.7413
1518029550673,1010.7413
1518029550714,1010.7413
1518029550750,1010.75745
1518029550789,1010.75745
1518029550827,1010.75745
1518029550866,1010.75745
1518029550904,1010.7507
1518029550943,1010.7507
1518029550983,1010.7507
1518029551021,1010.7507
1518029551059,1010.7558
1518029551097,1010.7558
1518029551139,1010.7558
1518029551174,1010.7558
1518029551212,1010.77344
1518029551251,1010.77344
1518029551291,1010.77344
1518029551329,1010.77344
1518029551366,1010.7693
1518029551406,1010.7693
1518029551446,1010.7693
1518029551482,1010.7693
1518029551521,1010.7693
1518029551559,1010.75916
1518029551597,1010.75916
1518029551636,1010.75916
1518029551674,1010.75916
1518029551712,1010.75745
1518029551750,1010.75745
1518029551789,1010.75745
1518029551828,1010.75745
1518029551866,1010.7473
1518029551904,1010.7473
1518029551943,1010.7473
1518029551982,1010.7473
1518029552023,1010.7473
1518029552061,1010.7473
1518029552097,1010.7473
1518029552134,1010.7473
1518029552173,1010.7371
1518029552213,1010.7371
1518029552251,1010.7371
1518029552290,1010.7371
1518029552327,1010.7465
1518029552366,1010.7465
1518029552404,1010.7465
1518029552442,1010.7465
1518029552482,1010.7465
1518029552520,1010.74316
1518029552557,1010.74316
1518029552598,1010.74316
1518029552635,1010.74316
1518029552673,1010.7448
1518029552711,1010.7448
1518029552750,1010.7448
1518029552788,1010.7448
1518029552827,1010.7287
1518029552867,1010.7287
1518029552904,1010.7287
1518029552947,1010.7287
1518029552982,1010.7304
1518029553020,1010.7304
1518029553061,1010.7304
1518029553096,1010.7304
1518029553135,1010.7364
1518029553174,1010.7364
1518029553215,1010.7364
1518029553253,1010.7364
1518029553289,1010.7347
1518029553327,1010.7347
1518029553395,1010.7347
1518029553408,1010.7347
1518029553442,1010.7347
1518029553482,1010.7448
1518029553518,1010.7448
1518029553558,1010.7448
1518029553595,1010.7448
1518029553636,1010.7482
1518029553674,1010.7482
1518029553711,1010.7482
1518029553750,1010.7482
1518029553788,1010.74994
1518029553827,1010.74994
1518029553864,1010.74994
1518029553904,1010.74994
1518029553944,1010.74915
1518029553981,1010.74915
1518029554019,1010.74915
1518029554057,1010.74915
1518029554096,1010.7542
1518029554136,1010.7542
1518029554175,1010.7542
1518029554213,1010.7542
1518029554249,1010.74805
1518029554287,1010.74805
1518029554327,1010.74805
1518029554366,1010.74805
1518029554442,1010.74805
1518029554443,1010.7531
1518029554480,1010.7531
1518029554519,1010.7531
1518029554560,1010.7531
1518029554597,1010.74805
1518029554633,1010.74805
1518029554674,1010.74805
1518029554719,1010.74805
1518029554750,1010.7548
1518029554787,1010.7548
1518029554827,1010.7548
1518029554865,1010.7548
1518029554903,1010.7599
1518029554943,1010.7599
1518029554981,1010.7599
1518029555021,1010.7599
1518029555056,1010.7608
1518029555095,1010.7608
1518029555135,1010.7608
1518029555173,1010.7608
1518029555212,1010.75745
1518029555250,1010.75745
1518029555287,1010.75745
1518029555326,1010.75745
1518029555365,1010.75745
1518029555405,1010.7811
1518029555442,1010.7811
1518029555480,1010.7811
1518029555520,1010.7811
1518029555559,1010.7507
1518029555597,1010.7507
1518029555634,1010.7507
1518029555672,1010.7507
1518029555712,1010.7456
1518029555749,1010.7456
1518029555787,1010.7456
1518029555826,1010.7456
1518029555866,1010.74725
1518029555903,1010.74725
1518029555942,1010.74725
1518029555982,1010.74725
1518029556019,1010.7516
1518029556057,1010.7516
1518029556095,1010.7516
1518029556134,1010.7516
1518029556176,1010.7524
1518029556210,1010.7524
1518029556249,1010.7524
1518029556289,1010.7524
1518029556326,1010.7524
1518029556364,1010.7507
1518029556405,1010.7507
1518029556442,1010.7507
1518029556479,1010.7507
1518029556526,1010.75665
1518029556556,1010.75665
1518029556597,1010.75665
1518029556633,1010.75665
1518029556673,1010.7465
1518029556710,1010.7465
1518029556752,1010.7465
1518029556790,1010.7465
1518029556826,1010.7796
1518029556874,1010.7796
1518029556902,1010.7796
1518029556941,1010.7796
1518029556980,1010.7424
1518029557021,1010.7424
1518029557058,1010.7424
1518029557095,1010.7424
1518029557133,1010.73895
1518029557173,1010.73895
1518029557210,1010.73895
1518029557249,1010.73895
1518029557288,1010.73895
1518029557327,1010.73975
1518029557364,1010.73975
1518029557404,1010.73975
1518029557440,1010.73975
1518029557481,1010.7414
1518029557521,1010.7414
1518029557557,1010.7414
1518029557596,1010.7414
1518029557637,1010.7431
1518029557671,1010.7431
1518029557710,1010.7431
1518029557750,1010.7431
1518029557786,1010.7431
1518029557828,1010.7431
1518029557865,1010.7431
1518029557903,1010.7431
1518029557942,1010.7525
1518029557981,1010.7525
1518029558019,1010.7525
1518029558056,1010.7525
1518029558095,1010.7491
1518029558137,1010.7491
1518029558171,1010.7491
1518029558210,1010.7491
1518029558250,1010.7491
1518029558289,1010.7762
1518029558327,1010.7762
1518029558365,1010.7762
1518029558402,1010.7762
1518029558441,1010.76263
1518029558480,1010.76263
1518029558518,1010.76263
1518029558575,1010.76263
1518029558595,1010.7491
1518029558635,1010.7491
1518029558672,1010.7491
1518029558710,1010.7491
1518029558750,1010.7416
1518029558787,1010.7416
1518029558828,1010.7416
1518029558868,1010.7416
1518029558902,1010.73895
1518029558942,1010.73895
1518029558980,1010.73895
1518029559018,1010.73895
1518029559057,1010.74493
1518029559096,1010.74493
1518029559134,1010.74493
1518029559194,1010.74493
1518029559210,1010.74493
1518029559248,1010.74493
1518029559287,1010.74493
1518029559327,1010.74493
1518029559364,1010.74493
1518029559402,1010.73145
1518029559441,1010.73145
1518029559478,1010.73145
1518029559518,1010.73145
1518029559556,1010.72974
1518029559595,1010.72974
1518029559635,1010.72974
1518029559672,1010.72974
1518029559711,1010.7405
1518029559749,1010.7405
1518029559786,1010.7405
1518029559826,1010.7405
1518029559863,1010.7388
1518029559901,1010.7388
1518029559941,1010.7388
1518029559980,1010.7388
1518029560018,1010.728
1518029560055,1010.728
1518029560093,1010.728
1518029560134,1010.728
1518029560173,1010.728
1518029560210,1010.754
1518029560249,1010.754
1518029560285,1010.754
1518029560324,1010.754
1518029560362,1010.74384
1518029560404,1010.74384
1518029560441,1010.74384
1518029560480,1010.74384
1518029560517,1010.7422
1518029560555,1010.7422
1518029560594,1010.7422
1518029560633,1010.7422
1518029560671,1010.7371
1518029560709,1010.7371
1518029560749,1010.7371
1518029560787,1010.7371
1518029560826,1010.7337
1518029560864,1010.7337
1518029560904,1010.7337
1518029560940,1010.7337
1518029560978,1010.7388
1518029561017,1010.7388
1518029561057,1010.7388
1518029561095,1010.7388
1518029561134,1010.7388
1518029561173,1010.73145
1518029561210,1010.73145
1518029561248,1010.73145
1518029561287,1010.73145
1518029561325,1010.75006
1518029561364,1010.75006
1518029561401,1010.75006
1518029561445,1010.75006
1518029561478,1010.7534
1518029561518,1010.7534
1518029561557,1010.7534
1518029561594,1010.7534
1518029561633,1010.7568
1518029561670,1010.7568
1518029561709,1010.7568
1518029561747,1010.7568
1518029561786,1010.74493
1518029561826,1010.74493
1518029561865,1010.74493
1518029561902,1010.74493
1518029561938,1010.7608
1518029561981,1010.7608
1518029562017,1010.7608
1518029562055,1010.7608
1518029562093,1010.7608
1518029562139,1010.7371
1518029562170,1010.7371
1518029562210,1010.7371
1518029562249,1010.7371
1518029562286,1010.7354
1518029562324,1010.7354
1518029562364,1010.7354
1518029562402,1010.7354
1518029562441,1010.7354
1518029562478,1010.7354
1518029562516,1010.7354
1518029562555,1010.7354
1518029562594,1010.7388
1518029562634,1010.7388
1518029562671,1010.7388
1518029562711,1010.7388
1518029562750,1010.732
1518029562786,1010.732
1518029562825,1010.732
1518029562893,1010.732
1518029562904,1010.74646
1518029562942,1010.74646
1518029562978,1010.74646
1518029563019,1010.74646
1518029563056,1010.74646
1518029563094,1010.7515
1518029563132,1010.7515
1518029563173,1010.7515
1518029563209,1010.7515
1518029563251,1010.75665
1518029563288,1010.75665
1518029563326,1010.75665
1518029563364,1010.75665
1518029563402,1010.7651
1518029563440,1010.7651
1518029563479,1010.7651
1518029563520,1010.7651
1518029563554,1010.77106
1518029563594,1010.77106
1518029563632,1010.77106
1518029563670,1010.77106
1518029563710,1010.7592
1518029563748,1010.7592
1518029563785,1010.7592
1518029563825,1010.7592
1518029563862,1010.7609
1518029563903,1010.7609
1518029563942,1010.7609
1518029563978,1010.7609
1518029564017,1010.7609
1518029564055,1010.7677
1518029564094,1010.7677
1518029564132,1010.7677
1518029564172,1010.7677
1518029564209,1010.794
1518029564249,1010.794
1518029564287,1010.794
1518029564323,1010.794
1518029564362,1010.78723
1518029564401,1010.78723
1518029564440,1010.78723
1518029564477,1010.78723
1518029564517,1010.7754
1518029564555,1010.7754
1518029564593,1010.7754
1518029564632,1010.7754
1518029564672,1010.7703
1518029564712,1010.7703
1518029564746,1010.7703
1518029564785,1010.7703
1518029564823,1010.7686
1518029564864,1010.7686
1518029564902,1010.7686
1518029564940,1010.7686
1518029564980,1010.7686
1518029565017,1010.7602
1518029565056,1010.7602
1518029565092,1010.7602
1518029565131,1010.7602
1518029565170,1010.7491
1518029565208,1010.7491
1518029565247,1010.7491
1518029565285,1010.7491
1518029565323,1010.7517
1518029565362,1010.7517
1518029565403,1010.7517
1518029565442,1010.7517
1518029565477,1010.75336
1518029565516,1010.75336
1518029565555,1010.75336
1518029565600,1010.75336
1518029565633,1010.77203
1518029565671,1010.77203
1518029565708,1010.77203
1518029565747,1010.77203
1518029565784,1010.7686
1518029565824,1010.7686
1518029565863,1010.7686
1518029565902,1010.7686
1518029565940,1010.7686
1518029565979,1010.75
1518029566016,1010.75
1518029566056,1010.75
1518029566092,1010.75
1518029566131,1010.7577
1518029566170,1010.7577
1518029566208,1010.7577
1518029566246,1010.7577
1518029566285,1010.7577
1518029566325,1010.7577
1518029566364,1010.7577
1518029566400,1010.7577
1518029566438,1010.7679
1518029566477,1010.7679
1518029566516,1010.7679
1518029566555,1010.7679
1518029566593,1010.75336
1518029566632,1010.75336
1518029566670,1010.75336
1518029566710,1010.75336
1518029566747,1010.75336
1518029566790,1010.73987
1518029566824,1010.73987
1518029566862,1010.73987
1518029566900,1010.73987
1518029566939,1010.74756
1518029566977,1010.74756
1518029567019,1010.74756
1518029567060,1010.74756
1518029567092,1010.76276
1518029567132,1010.76276
1518029567173,1010.76276
1518029567209,1010.76276
1518029567248,1010.7662
1518029567284,1010.7662
1518029567325,1010.7662
1518029567362,1010.7662
1518029567400,1010.75995
1518029567440,1010.75995
1518029567477,1010.75995
1518029567515,1010.75995
1518029567585,1010.7651
1518029567596,1010.7651
1518029567630,1010.7651
1518029567670,1010.7651
1518029567707,1010.7651
1518029567745,1010.782
1518029567786,1010.782
1518029567828,1010.782
1518029567863,1010.782
1518029567902,1010.7651
1518029567941,1010.7651
1518029567977,1010.7651
1518029568016,1010.7651
1518029568060,1010.7425
1518029568094,1010.7425
1518029568132,1010.7425
1518029568175,1010.7425
1518029568210,1010.76337
1518029568247,1010.76337
1518029568284,1010.76337
1518029568324,1010.76337
1518029568363,1010.78705
1518029568401,1010.78705
1518029568439,1010.78705
1518029568478,1010.78705
1518029568517,1010.782
1518029568555,1010.782
1518029568593,1010.782
1518029568633,1010.782
1518029568674,1010.782
1518029568707,1010.7414
1518029568746,1010.7414
1518029568788,1010.7414
1518029568822,1010.7414
1518029568887,1010.7227
1518029568899,1010.7227
1518029568940,1010.7227
1518029568981,1010.7227
1518029569015,1010.7126
1518029569054,1010.7126
1518029569094,1010.7126
1518029569134,1010.7126
1518029569170,1010.734
1518029569210,1010.734
1518029569246,1010.734
1518029569285,1010.734
1518029569323,1010.6816
1518029569362,1010.6816
1518029569401,1010.6816
1518029569438,1010.6816
1518029569478,1010.61786
1518029569515,1010.61786
1518029569559,1010.61786
1518029569601,1010.61786
1518029569756,1010.61786
1518029569757,1010.6086
1518029569757,1010.6086
1518029569757,1010.6086
1518029569799,1010.6086
1518029569825,1010.64825
1518029569869,1010.64825
1518029569907,1010.64825
1518029569936,1010.64825
1518029569976,1010.7109
1518029570019,1010.7109
1518029570056,1010.7109
1518029570090,1010.7109
1518029570128,1010.71185
1518029570170,1010.71185
1518029570205,1010.71185
1518029570243,1010.71185
1518029570285,1010.7169
1518029570320,1010.7169
1518029570359,1010.7169
1518029570397,1010.7169
1518029570436,1010.6983
1518029570475,1010.6983
1518029570513,1010.6983
1518029570555,1010.6983
1518029570591,1010.6983
1518029570631,1010.68567
1518029570672,1010.68567
1518029570710,1010.68567
1518029570746,1010.68567
1518029570782,1010.71277
1518029570821,1010.71277
1518029570859,1010.71277
1518029570898,1010.71277
1518029570937,1010.68396
1518029570975,1010.68396
1518029571016,1010.68396
1518029571052,1010.68396
1518029571093,1010.6789
1518029571128,1010.6789
1518029571167,1010.6789
1518029571207,1010.6789
1518029571244,1010.6569
1518029571282,1010.6569
1518029571321,1010.6569
1518029571361,1010.6569
1518029571397,1010.64844
1518029571436,1010.64844
1518029571477,1010.64844
1518029571513,1010.64844
1518029571552,1010.64844
1518029571607,1010.629
1518029571662,1010.629
1518029571697,1010.629
1518029571754,1010.629
1518029571828,1010.61646
1518029571829,1010.61646
1518029571829,1010.61646
1518029571888,1010.61646
1518029571919,1010.62213
1518029571943,1010.62213
1518029571977,1010.62213
1518029572012,1010.62213
1518029572054,1010.66455
1518029572091,1010.66455
1518029572129,1010.66455
1518029572167,1010.66455
1518029572206,1010.6766
1518029572244,1010.6766
1518029572282,1010.6766
1518029572321,1010.6766
1518029572359,1010.67804
1518029572397,1010.67804
1518029572435,1010.67804
1518029572475,1010.67804
1518029572513,1010.67804
1518029572551,1010.6934
1518029572589,1010.6934
1518029572627,1010.6934
1518029572666,1010.6934
1518029572705,1010.7448
1518029572743,1010.7448
1518029572782,1010.7448
1518029572820,1010.7448
1518029572858,1010.7425
1518029572897,1010.7425
1518029572936,1010.7425
1518029572975,1010.7425
1518029573016,1010.6966
1518029573052,1010.6966
1518029573090,1010.6966
1518029573129,1010.6966
