1549564880238,1010.8165
1549564880238,1010.8165
1549564880238,1010.8165
1549564880238,1010.685
1549564880239,1010.685
1549564880239,1010.685
1549564880239,1010.685
1549564880239,1010.72766
1549564880248,1010.72766
1549564880281,1010.72766
1549564880324,1010.72766
1549564880358,1010.7469
1549564880401,1010.7469
1549564880433,1010.7469
1549564880473,1010.7469
1549564880515,1010.7509
1549564880565,1010.7509
1549564880588,1010.7509
1549564880626,1010.7509
1549564880666,1010.80133
1549564880707,1010.80133
1549564880745,1010.80133
1549564880781,1010.80133
1549564880819,1010.72894
1549564880857,1010.72894
1549564880896,1010.72894
1549564880938,1010.72894
1549564881024,1010.7786
1549564881024,1010.7786
1549564881049,1010.7786
1549564881088,1010.7786
1549564881128,1010.93536
1549564881167,1010.93536
1549564881206,1010.93536
1549564881246,1010.93536
1549564881282,1010.8113
1549564881320,1010.8113
1549564881358,1010.8113
1549564881396,1010.8113
1549564881435,1010.8438
1549564881473,1010.8438
1549564881513,1010.8438
1549564881550,1010.8438
1549564881589,1010.84454
1549564881628,1010.84454
1549564881665,1010.84454
1549564881706,1010.84454
1549564881743,1010.86066
1549564881780,1010.86066
1549564881821,1010.86066
1549564881871,1010.86066
1549564881898,1010.9175
1549564881938,1010.9175
1549564881974,1010.9175
1549564882013,1010.9175
1549564882051,1010.8353
1549564882088,1010.8353
1549564882134,1010.8353
1549564882171,1010.8353
1549564882203,1010.8813
1549564882243,1010.8813
1549564882280,1010.8813
1549564882317,1010.8813
1549564882357,1010.96356
1549564882396,1010.96356
1549564882435,1010.96356
1549564882474,1010.96356
1549564882512,1010.9123
1549564882550,1010.9123
1549564882588,1010.9123
1549564882628,1010.9123
1549564882666,1010.9157
1549564882705,1010.9157
1549564882743,1010.9157
1549564882784,1010.9157
1549564882821,1010.9037
1549564882857,1010.9037
1549564882896,1010.9037
1549564882934,1010.9037
1549564882975,1010.9282
1549564883013,1010.9282
1549564883051,1010.9282
1549564883095,1010.9282
1549564883127,1010.93634
1549564883167,1010.93634
1549564883205,1010.93634
1549564883243,1010.93634
1549564883281,1010.82996
1549564883318,1010.82996
1549564883367,1010.82996
1549564883404,1010.82996
1549564883435,1010.87665
1549564883475,1010.87665
1549564883515,1010.87665
1549564883551,1010.87665
1549564883588,1011.03174
1549564883626,1011.03174
1549564883664,1011.03174
1549564883703,1011.03174
1549564883742,1010.90564
1549564883782,1010.90564
1549564883820,1010.90564
1549564883858,1010.90564
1549564883898,1010.92645
1549564883933,1010.92645
1549564883973,1010.92645
1549564884033,1010.92645
1549564884066,1010.9107
1549564884087,1010.9107
1549564884126,1010.9107
1549564884164,1010.9107
1549564884204,1010.9172
1549564884242,1010.9172
1549564884281,1010.9172
1549564884319,1010.9172
1549564884360,1010.9752
1549564884395,1010.9752
1549564884434,1010.9752
1549564884472,1010.9752
1549564884510,1010.86084
1549564884549,1010.86084
1549564884588,1010.86084
1549564884627,1010.86084
1549564884665,1010.877
1549564884703,1010.877
1549564884743,1010.877
1549564884780,1010.877
1549564884835,1010.9304
1549564884856,1010.9304
1549564884894,1010.9304
1549564884935,1010.9304
1549564884974,1010.8029
1549564885012,1010.8029
1549564885051,1010.8029
1549564885089,1010.8029
1549564885128,1010.8029
1549564885179,1010.8305
1549564885203,1010.8305
1549564885247,1010.8305
1549564885279,1010.8305
1549564885319,1010.82886
1549564885357,1010.82886
1549564885396,1010.82886
1549564885434,1010.82886
1549564885472,1010.8531
1549564885512,1010.8531
1549564885548,1010.8531
1549564885587,1010.8531
1549564885626,1010.9125
1549564885664,1010.9125
1549564885702,1010.9125
1549564885742,1010.9125
1549564885781,1010.8095
1549564885819,1010.8095
1549564885866,1010.8095
1549564885895,1010.8095
1549564885934,1010.8186
1549564885973,1010.8186
1549564886011,1010.8186
1549564886050,1010.8186
1549564886088,1010.9277
1549564886126,1010.9277
1549564886165,1010.9277
1549564886203,1010.9277
1549564886244,1010.94086
1549564886278,1010.94086
1549564886318,1010.94086
1549564886357,1010.94086
1549564886399,1010.957
1549564886433,1010.957
1549564886474,1010.957
1549564886512,1010.957
1549564886551,1010.93256
1549564886589,1010.93256
1549564886626,1010.93256
1549564886664,1010.93256
1549564886705,1010.93896
1549564886745,1010.93896
1549564886782,1010.93896
1549564886820,1010.93896
1549564886856,1010.9943
1549564886896,1010.9943
1549564886934,1010.9943
1549564886972,1010.9943
1549564887011,1010.87024
1549564887049,1010.87024
1549564887089,1010.87024
1549564887126,1010.87024
1549564887163,1010.88873
1549564887204,1010.88873
1549564887242,1010.88873
1549564887315,1010.88873
1549564887332,1010.9146
1549564887356,1010.9146
1549564887394,1010.9146
1549564887452,1010.9146
1549564887473,1010.82806
1549564887510,1010.82806
1549564887549,1010.82806
1549564887588,1010.82806
1549564887627,1010.8593
1549564887667,1010.8593
1549564887703,1010.8593
1549564887741,1010.8593
1549564887779,1010.84894
1549564887830,1010.84894
1549564887856,1010.84894
1549564887895,1010.84894
1549564887933,1010.86914
1549564887972,1010.86914
1549564888011,1010.86914
1549564888050,1010.86914
1549564888088,1010.92523
1549564888126,1010.92523
1549564888165,1010.92523
1549564888204,1010.92523
1549564888243,1010.8286
1549564888279,1010.8286
1549564888322,1010.8286
1549564888360,1010.8286
1549564888395,1010.8447
1549564888433,1010.8447
1549564888472,1010.8447
1549564888511,1010.8447
1549564888553,1010.878
1549564888590,1010.878
1549564888627,1010.878
1549564888664,1010.878
1549564888703,1010.80255
1549564888743,1010.80255
1549564888780,1010.80255
1549564888818,1010.80255
1549564888856,1010.8452
1549564888895,1010.8452
1549564888933,1010.8452
1549564888973,1010.8452
1549564889011,1010.83453
1549564889049,1010.83453
1549564889088,1010.83453
1549564889125,1010.83453
1549564889164,1010.8755
1549564889202,1010.8755
1549564889241,1010.8755
1549564889280,1010.8755
1549564889318,1010.9299
1549564889356,1010.9299
1549564889395,1010.9299
1549564889432,1010.9299
1549564889475,1010.82684
1549564889513,1010.82684
1549564889550,1010.82684
1549564889590,1010.82684
1549564889625,1010.85944
1549564889664,1010.85944
1549564889702,1010.85944
1549564889753,1010.85944
1549564889780,1010.9088
1549564889821,1010.9088
1549564889858,1010.9088
1549564889893,1010.9088
1549564889933,1010.77527
1549564889971,1010.77527
1549564890010,1010.77527
1549564890049,1010.77527
1549564890089,1010.80817
1549564890125,1010.80817
1549564890165,1010.80817
1549564890204,1010.80817
1549564890253,1010.8072
1549564890279,1010.8072
1549564890318,1010.8072
1549564890357,1010.8072
1549564890395,1010.84485
1549564890434,1010.84485
1549564890472,1010.84485
1549564890511,1010.84485
1549564890549,1010.9146
1549564890600,1010.9146
1549564890628,1010.9146
1549564890667,1010.9146
1549564890703,1010.808
1549564890742,1010.808
1549564890784,1010.808
1549564890816,1010.808
1549564890855,1010.84894
1549564890893,1010.84894
1549564890934,1010.84894
1549564890972,1010.84894
1549564891031,1010.91705
1549564891047,1010.91705
1549564891086,1010.91705
1549564891125,1010.91705
1549564891163,1010.8255
1549564891203,1010.8255
1549564891243,1010.8255
1549564891280,1010.8255
1549564891316,1010.8413
1549564891357,1010.8413
1549564891393,1010.8413
1549564891435,1010.8413
1549564891470,1010.8246
1549564891510,1010.8246
1549564891549,1010.8246
1549564891586,1010.8246
1549564891627,1010.8572
1549564891675,1010.8572
1549564891702,1010.8572
1549564891742,1010.8572
1549564891782,1010.9216
1549564891817,1010.9216
1549564891856,1010.9216
1549564891894,1010.9216
1549564891933,1010.831
1549564891970,1010.831
1549564892010,1010.831
1549564892053,1010.831
1549564892088,1010.88135
1549564892124,1010.88135
1549564892164,1010.88135
1549564892212,1010.88135
1549564892240,1010.8941
1549564892277,1010.8941
1549564892317,1010.8941
1549564892355,1010.8941
1549564892407,1010.7798
1549564892432,1010.7798
1549564892469,1010.7798
1549564892509,1010.7798
1549564892550,1010.83844
1549564892585,1010.83844
1549564892626,1010.83844
1549564892664,1010.83844
1549564892702,1010.83014
1549564892741,1010.83014
1549564892778,1010.83014
1549564892841,1010.83014
1549564892855,1010.8711
1549564892895,1010.8711
1549564892932,1010.8711
1549564892972,1010.8711
1549564893010,1010.9339
1549564893048,1010.9339
1549564893087,1010.9339
1549564893124,1010.9339
1549564893163,1010.8333
1549564893204,1010.8333
1549564893240,1010.8333
1549564893301,1010.8333
1549564893318,1010.86926
1549564893355,1010.86926
1549564893393,1010.86926
1549564893432,1010.86926
1549564893471,1011.00116
1549564893510,1011.00116
1549564893550,1011.00116
1549564893586,1011.00116
1549564893626,1010.9371
1549564893665,1010.9371
1549564893702,1010.9371
1549564893740,1010.9371
1549564893778,1010.93445
1549564893817,1010.93445
1549564893856,1010.93445
1549564893894,1010.93445
1549564893933,1010.90265
1549564893970,1010.90265
1549564894008,1010.90265
1549564894051,1010.90265
1549564894086,1010.92444
1549564894124,1010.92444
1549564894164,1010.92444
1549564894212,1010.92444
1549564894240,1010.9362
1549564894278,1010.9362
1549564894316,1010.9362
1549564894356,1010.9362
1549564894395,1010.84467
1549564894435,1010.84467
1549564894473,1010.84467
1549564894508,1010.84467
1549564894547,1010.8907
1549564894585,1010.8907
1549564894633,1010.8907
1549564894663,1010.8907
1549564894702,1011.0678
1549564894742,1011.0678
1549564894779,1011.0678
1549564894819,1011.0678
1549564894856,1010.87225
1549564894892,1010.87225
1549564894935,1010.87225
1549564894970,1010.87225
1549564895009,1010.8606
1549564895048,1010.8606
1549564895085,1010.8606
1549564895127,1010.8606
1549564895164,1010.86896
1549564895202,1010.86896
1549564895238,1010.86896
1549564895278,1010.86896
1549564895314,1010.86896
1549564895357,1010.8771
1549564895394,1010.8771
1549564895433,1010.8771
1549564895470,1010.8771
1549564895509,1010.84424
1549564895548,1010.84424
1549564895587,1010.84424
1549564895624,1010.84424
1549564895666,1010.805
1549564895701,1010.805
1549564895755,1010.805
1549564895776,1010.805
1549564895817,1010.8275
1549564895857,1010.8275
1549564895894,1010.8275
1549564895936,1010.8275
1549564895972,1010.8467
1549564896009,1010.8467
1549564896049,1010.8467
1549564896087,1010.8467
1549564896125,1010.7202
1549564896163,1010.7202
1549564896201,1010.7202
1549564896246,1010.7202
1549564896278,1010.74677
1549564896316,1010.74677
1549564896355,1010.74677
1549564896393,1010.74677
1549564896433,1010.7713
1549564896472,1010.7713
1549564896509,1010.7713
1549564896547,1010.7713
1549564896587,1010.79047
1549564896627,1010.79047
1549564896664,1010.79047
1549564896701,1010.79047
1549564896739,1010.78046
1549564896779,1010.78046
1549564896817,1010.78046
1549564896855,1010.78046
1549564896894,1010.73175
1549564896930,1010.73175
1549564896971,1010.73175
1549564897009,1010.73175
1549564897046,1010.75665
1549564897084,1010.75665
1549564897125,1010.75665
1549564897167,1010.75665
1549564897200,1010.79425
1549564897239,1010.79425
1549564897278,1010.79425
1549564897318,1010.79425
1549564897354,1010.70135
1549564897393,1010.70135
1549564897431,1010.70135
1549564897469,1010.70135
1549564897508,1010.697
1549564897548,1010.697
1549564897583,1010.697
1549564897622,1010.697
1549564897662,1010.74133
1549564897700,1010.74133
1549564897741,1010.74133
1549564897778,1010.74133
1549564897816,1010.8229
1549564897853,1010.8229
1549564897892,1010.8229
1549564897931,1010.8229
1549564897970,1010.77997
1549564898009,1010.77997
1549564898045,1010.77997
1549564898086,1010.77997
1549564898126,1010.78
1549564898162,1010.78
1549564898203,1010.78
1549564898240,1010.78
1549564898278,1010.7925
1549564898315,1010.7925
1549564898354,1010.7925
1549564898415,1010.7925
1549564898430,1010.7556
1549564898471,1010.7556
1549564898510,1010.7556
1549564898545,1010.7556
1549564898584,1010.711
1549564898623,1010.711
1549564898665,1010.711
1549564898702,1010.711
1549564898738,1010.75867
1549564898776,1010.75867
1549564898815,1010.75867
1549564898854,1010.75867
1549564898894,1010.7795
1549564898931,1010.7795
1549564898971,1010.7795
1549564899007,1010.7795
1549564899048,1010.79395
1549564899085,1010.79395
1549564899122,1010.79395
1549564899162,1010.79395
1549564899200,1010.84595
1549564899241,1010.84595
1549564899278,1010.84595
1549564899315,1010.84595
1549564899354,1010.76685
1549564899393,1010.76685
1549564899440,1010.76685
1549564899470,1010.76685
1549564899508,1010.7746
1549564899545,1010.7746
1549564899585,1010.7746
1549564899623,1010.7746
1549564899666,1010.85913
1549564899701,1010.85913
1549564899738,1010.85913
1549564899776,1010.85913
1549564899817,1010.7804
1549564899855,1010.7804
1549564899894,1010.7804
1549564899932,1010.7804
1549564899967,1010.8096
1549564900020,1010.8096
1549564900057,1010.8096
1549564900086,1010.8096
1549564900124,1010.8364
1549564900161,1010.8364
1549564900201,1010.8364
1549564900242,1010.8364
1549564900276,1010.8438
1549564900315,1010.8438
1549564900354,1010.8438
1549564900393,1010.8438
1549564900435,1010.85156
1549564900483,1010.85156
1549564900507,1010.85156
1549564900546,1010.85156
1549564900585,1010.91595
1549564900623,1010.91595
1549564900678,1010.91595
1549564900700,1010.91595
1549564900738,1010.8815
1549564900777,1010.8815
1549564900816,1010.8815
1549564900853,1010.8815
1549564900892,1010.87915
1549564900932,1010.87915
1549564900968,1010.87915
1549564901008,1010.87915
1549564901046,1010.7682
1549564901084,1010.7682
1549564901123,1010.7682
1549564901172,1010.7682
1549564901201,1010.7773
1549564901238,1010.7773
1549564901277,1010.7773
1549564901317,1010.7773
1549564901354,1010.8108
1549564901391,1010.8108
1549564901430,1010.8108
1549564901468,1010.8108
1549564901508,1010.81586
1549564901546,1010.81586
1549564901585,1010.81586
1549564901624,1010.81586
1549564901661,1010.7925
1549564901713,1010.7925
1549564901738,1010.7925
1549564901775,1010.7925
1549564901815,1010.75555
1549564901852,1010.75555
1549564901892,1010.75555
1549564901929,1010.75555
1549564901970,1010.8049
1549564902007,1010.8049
1549564902047,1010.8049
1549564902085,1010.8049
1549564902135,1010.862
1549564902163,1010.862
1549564902202,1010.862
1549564902239,1010.862
1549564902276,1010.7084
1549564902318,1010.7084
1549564902353,1010.7084
1549564902391,1010.7084
1549564902440,1010.7493
1549564902468,1010.7493
1549564902505,1010.7493
1549564902545,1010.7493
1549564902582,1010.7678
1549564902622,1010.7678
1549564902661,1010.7678
1549564902697,1010.7678
1549564902737,1010.79034
1549564902779,1010.79034
1549564902823,1010.79034
1549564902854,1010.79034
1549564902901,1010.78094
1549564902930,1010.78094
1549564902966,1010.78094
1549564903006,1010.78094
1549564903050,1010.74506
1549564903083,1010.74506
1549564903125,1010.74506
1549564903160,1010.74506
1549564903200,1010.7391
1549564903238,1010.7391
1549564903275,1010.7391
1549564903315,1010.7391
1549564903355,1010.78
1549564903392,1010.78
1549564903428,1010.78
1549564903469,1010.78
1549564903507,1010.6821
1549564903556,1010.6821
1549564903584,1010.6821
1549564903622,1010.6821
1549564903660,1010.70026
1549564903698,1010.70026
1549564903738,1010.70026
1549564903775,1010.70026
1549564903816,1010.7416
1549564903852,1010.7416
1549564903892,1010.7416
1549564903930,1010.7416
1549564903967,1010.8412
1549564904007,1010.8412
1549564904045,1010.8412
1549564904083,1010.8412
1549564904124,1010.7524
1549564904159,1010.7524
1549564904200,1010.7524
1549564904238,1010.7524
1549564904276,1010.7524
1549564904314,1010.7524
1549564904352,1010.7524
1549564904391,1010.7524
1549564904430,1010.7655
1549564904469,1010.7655
1549564904506,1010.7655
1549564904547,1010.7655
1549564904584,1010.7008
1549564904623,1010.7008
1549564904660,1010.7008
1549564904700,1010.7008
1549564904737,1010.69244
1549564904777,1010.69244
1549564904813,1010.69244
1549564904860,1010.69244
1549564904892,1010.72363
1549564904931,1010.72363
1549564904967,1010.72363
1549564905005,1010.72363
1549564905050,1010.7753
1549564905087,1010.7753
1549564905122,1010.7753
1549564905164,1010.7753
1549564905198,1010.85516
1549564905236,1010.85516
1549564905275,1010.85516
1549564905314,1010.85516
1549564905352,1010.85516
1549564905394,1010.74854
1549564905430,1010.74854
1549564905471,1010.74854
1549564905507,1010.74854
1549564905547,1010.76605
1549564905582,1010.76605
1549564905642,1010.76605
1549564905669,1010.76605
1549564905698,1010.8056
1549564905736,1010.8056
1549564905775,1010.8056
1549564905814,1010.8056
1549564905854,1010.6889
1549564905893,1010.6889
1549564905931,1010.6889
1549564905969,1010.6889
1549564906007,1010.7544
1549564906046,1010.7544
1549564906084,1010.7544
1549564906125,1010.7544
1549564906160,1010.7702
1549564906199,1010.7702
1549564906237,1010.7702
1549564906275,1010.7702
1549564906315,1010.8178
1549564906358,1010.8178
1549564906390,1010.8178
1549564906430,1010.8178
1549564906467,1010.8655
1549564906506,1010.8655
1549564906545,1010.8655
1549564906584,1010.8655
1549564906623,1010.7783
1549564906718,1010.7783
1549564906720,1010.7783
1549564906736,1010.7783
1549564906774,1010.81256
1549564906813,1010.81256
1549564906851,1010.81256
1549564906891,1010.81256
1549564906928,1010.90247
1549564906967,1010.90247
1549564907008,1010.90247
1549564907046,1010.90247
1549564907083,1010.8612
1549564907124,1010.8612
1549564907160,1010.8612
1549564907200,1010.8612
1549564907236,1010.8921
1549564907277,1010.8921
1549564907312,1010.8921
1549564907352,1010.8921
1549564907391,1010.85693
1549564907435,1010.85693
1549564907466,1010.85693
1549564907505,1010.85693
1549564907544,1010.87775
1549564907582,1010.87775
1549564907625,1010.87775
1549564907662,1010.87775
1549564907698,1010.909
1549564907736,1010.909
1549564907775,1010.909
1549564907813,1010.909
1549564907851,1010.8171
1549564907915,1010.8171
1549564907931,1010.8171
1549564907969,1010.8171
1549564908006,1010.8497
1549564908056,1010.8497
1549564908086,1010.8497
1549564908121,1010.8497
1549564908158,1011.0063
1549564908197,1011.0063
1549564908238,1011.0063
1549564908276,1011.0063
1549564908313,1010.83466
1549564908350,1010.83466
1549564908390,1010.83466
1549564908428,1010.83466
1549564908468,1010.83026
1549564908507,1010.83026
1549564908543,1010.83026
1549564908582,1010.83026
1549564908632,1010.8444
1549564908662,1010.8444
1549564908698,1010.8444
1549564908738,1010.8444
1549564908778,1010.8622
1549564908817,1010.8622
1549564908853,1010.8622
1549564908895,1010.8622
1549564908927,1010.84344
1549564908965,1010.84344
1549564909006,1010.84344
1549564909043,1010.84344
1549564909083,1010.7815
1549564909120,1010.7815
1549564909162,1010.7815
1549564909201,1010.7815
1549564909239,1010.81903
1549564909275,1010.81903
1549564909312,1010.81903
1549564909352,1010.81903
1549564909394,1010.87274
1549564909427,1010.87274
1549564909474,1010.87274
1549564909505,1010.87274
1549564909545,1010.74603
1549564909582,1010.74603
1549564909621,1010.74603
1549564909658,1010.74603
1549564909695,1010.7538
1549564909736,1010.7538
1549564909774,1010.7538
1549564909812,1010.7538
1549564909850,1010.777
1549564909893,1010.777
1549564909932,1010.777
1549564909966,1010.777
1549564910008,1010.8045
1549564910046,1010.8045
1549564910082,1010.8045
1549564910123,1010.8045
1549564910161,1010.7552
1549564910205,1010.7552
1549564910235,1010.7552
1549564910277,1010.7552
1549564910312,1010.75256
1549564910353,1010.75256
1549564910422,1010.75256
1549564910428,1010.75256
1549564910471,1010.78845
1549564910505,1010.78845
1549564910544,1010.78845
1549564910586,1010.78845
1549564910621,1010.8582
1549564910660,1010.8582
1549564910697,1010.8582
1549564910736,1010.8582
1549564910774,1010.7701
1549564910823,1010.7701
1549564910851,1010.7701
1549564910890,1010.7701
1549564910938,1010.77747
1549564910967,1010.77747
1549564911004,1010.77747
1549564911044,1010.77747
1549564911083,1010.78754
1549564911119,1010.78754
1549564911162,1010.78754
1549564911196,1010.78754
1549564911235,1010.8117
1549564911274,1010.8117
1549564911316,1010.8117
1549564911351,1010.8117
1549564911388,1010.76245
1549564911428,1010.76245
1549564911465,1010.76245
1549564911507,1010.76245
1549564911542,1010.7414
1549564911585,1010.7414
1549564911622,1010.7414
1549564911659,1010.7414
1549564911698,1010.7739
1549564911736,1010.7739
1549564911772,1010.7739
1549564911811,1010.7739
1549564911850,1010.86346
1549564911889,1010.86346
1549564911927,1010.86346
1549564911967,1010.86346
1549564912005,1010.7337
1549564912045,1010.7337
1549564912083,1010.7337
1549564912121,1010.7337
1549564912162,1010.75287
1549564912197,1010.75287
1549564912235,1010.75287
1549564912274,1010.75287
1549564912312,1010.7586
1549564912351,1010.7586
1549564912387,1010.7586
1549564912444,1010.7586
1549564912464,1010.77704
1549564912505,1010.77704
1549564912544,1010.77704
1549564912579,1010.77704
1549564912625,1010.78046
1549564912656,1010.78046
1549564912696,1010.78046
1549564912738,1010.78046
1549564912772,1010.73083
1549564912812,1010.73083
1549564912852,1010.73083
1549564912894,1010.73083
1549564912930,1010.76874
1549564912966,1010.76874
1549564913004,1010.76874
1549564913043,1010.76874
1549564913082,1010.8425
1549564913132,1010.8425
1549564913158,1010.8425
1549564913196,1010.8425
1549564913234,1010.7091
1549564913275,1010.7091
1549564913329,1010.7091
1549564913359,1010.7091
1549564913389,1010.7349
1549564913432,1010.7349
1549564913465,1010.7349
1549564913505,1010.7349
1549564913544,1010.75946
1549564913581,1010.75946
1549564913620,1010.75946
1549564913658,1010.75946
1549564913696,1010.76514
1549564913735,1010.76514
1549564913774,1010.76514
1549564913811,1010.76514
1549564913849,1010.8152
1549564913891,1010.8152
1549564913927,1010.8152
1549564913966,1010.8152
1549564914005,1010.7441
1549564914043,1010.7441
1549564914094,1010.7441
1549564914121,1010.7441
1549564914159,1010.78503
1549564914196,1010.78503
1549564914234,1010.78503
1549564914297,1010.78503
1549564914340,1010.9886
1549564914354,1010.9886
1549564914387,1010.9886
1549564914428,1010.9886
1549564914466,1010.9142
1549564914504,1010.9142
1549564914542,1010.9142
1549564914582,1010.9142
1549564914620,1010.91656
1549564914659,1010.91656
1549564914697,1010.91656
1549564914733,1010.91656
1549564914772,1010.9105
1549564914812,1010.9105
1549564914850,1010.9105
1549564914888,1010.9105
1549564914926,1010.9089
1549564914965,1010.9089
1549564915005,1010.9089
1549564915044,1010.9089
1549564915082,1010.9666
1549564915121,1010.9666
1549564915157,1010.9666
1549564915199,1010.9666
1549564915234,1010.8453
1549564915275,1010.8453
1549564915312,1010.8453
1549564915349,1010.8453
1549564915389,1010.8476
1549564915429,1010.8476
1549564915468,1010.8476
1549564915503,1010.8476
1549564915543,1010.8476
1549564915581,1010.8735
1549564915620,1010.8735
1549564915671,1010.8735
1549564915697,1010.8735
1549564915738,1010.93787
1549564915772,1010.93787
1549564915813,1010.93787
1549564915849,1010.93787
1549564915888,1010.91876
1549564915928,1010.91876
1549564915965,1010.91876
1549564916003,1010.91876
1549564916041,1010.88257
1549564916079,1010.88257
1549564916120,1010.88257
1549564916158,1010.88257
1549564916195,1010.8424
1549564916237,1010.8424
1549564916273,1010.8424
1549564916310,1010.8424
1549564916355,1010.8002
1549564916389,1010.8002
1549564916428,1010.8002
1549564916464,1010.8002
1549564916505,1010.80457
1549564916553,1010.80457
1549564916587,1010.80457
1549564916618,1010.80457
1549564916657,1010.7919
1549564916700,1010.7919
1549564916736,1010.7919
1549564916773,1010.7919
1549564916811,1010.72815
1549564916850,1010.72815
1549564916889,1010.72815
1549564916950,1010.72815
1549564916967,1010.7573
1549564917009,1010.7573
1549564917041,1010.7573
1549564917081,1010.7573
1549564917120,1010.83044
1549564917161,1010.83044
1549564917197,1010.83044
1549564917234,1010.83044
1549564917276,1010.95685
1549564917311,1010.95685
1549564917350,1010.95685
1549564917387,1010.95685
1549564917426,1010.7547
1549564917466,1010.7547
1549564917502,1010.7547
1549564917541,1010.7547
1549564917581,1010.81946
1549564917619,1010.81946
1549564917658,1010.81946
1549564917713,1010.81946
1549564917735,1010.82184
1549564917771,1010.82184
1549564917810,1010.82184
1549564917852,1010.82184
1549564917887,1010.8098
1549564917926,1010.8098
1549564917965,1010.8098
1549564918017,1010.8098
1549564918061,1010.8561
1549564918080,1010.8561
1549564918118,1010.8561
1549564918155,1010.8561
1549564918194,1010.79144
1549564918234,1010.79144
1549564918271,1010.79144
1549564918313,1010.79144
1549564918349,1010.7955
1549564918388,1010.7955
1549564918427,1010.7955
1549564918465,1010.7955
1549564918506,1010.768
1549564918542,1010.768
1549564918581,1010.768
1549564918617,1010.768
1549564918657,1010.7898
1549564918696,1010.7898
1549564918734,1010.7898
1549564918773,1010.7898
1549564918822,1010.73016
1549564918848,1010.73016
1549564918888,1010.73016
1549564918925,1010.73016
1549564918963,1010.7318
1549564919015,1010.7318
1549564919041,1010.7318
1549564919082,1010.7318
1549564919118,1010.78613
1549564919157,1010.78613
1549564919196,1010.78613
1549564919234,1010.78613
1549564919272,1010.8599
1549564919311,1010.8599
1549564919358,1010.8599
1549564919387,1010.8599
1549564919425,1010.7735
1549564919465,1010.7735
1549564919505,1010.7735
1549564919541,1010.7735
1549564919581,1010.7493
1549564919622,1010.7493
1549564919658,1010.7493
1549564919694,1010.7493
1549564919736,1010.77856
1549564919772,1010.77856
1549564919812,1010.77856
1549564919859,1010.77856
1549564919900,1010.6777
1549564919927,1010.6777
1549564919964,1010.6777
1549564920004,1010.6777
1549564920042,1010.65753
1549564920082,1010.65753
1549564920140,1010.65753
1549564920160,1010.65753
1549564920194,1010.6904
1549564920232,1010.6904
1549564920270,1010.6904
1549564920329,1010.6904
1549564920385,1010.73975
1549564920386,1010.73975
1549564920425,1010.73975
1549564920468,1010.73975
1549564920502,1010.836
1549564920541,1010.836
1549564920580,1010.836
1549564920645,1010.836
1549564920673,1010.7448
1549564920693,1010.7448
1549564920732,1010.7448
1549564920776,1010.7448
1549564920812,1010.7874
1549564920847,1010.7874
1549564920887,1010.7874
1549564920925,1010.7874
1549564920966,1010.81995
1549564921007,1010.81995
1549564921040,1010.81995
1549564921079,1010.81995
1549564921117,1010.7271
1549564921156,1010.7271
1549564921207,1010.7271
1549564921232,1010.7271
1549564921283,1010.78143
1549564921309,1010.78143
1549564921348,1010.78143
1549564921385,1010.78143
1549564921428,1010.7889
1549564921467,1010.7889
1549564921503,1010.7889
1549564921544,1010.7889
1549564921580,1010.8083
1549564921619,1010.8083
1549564921655,1010.8083
1549564921696,1010.8083
1549564921734,1010.8653
1549564921770,1010.8653
1549564921810,1010.8653
1549564921848,1010.8653
1549564921887,1010.79224
1549564921925,1010.79224
1549564921963,1010.79224
1549564922003,1010.79224
1549564922043,1010.83746
1549564922080,1010.83746
1549564922123,1010.83746
1549564922157,1010.83746
1549564922195,1010.9294
1549564922233,1010.9294
1549564922287,1010.9294
1549564922310,1010.9294
1549564922348,1010.93207
1549564922387,1010.93207
1549564922446,1010.93207
1549564922471,1010.93207
1549564922510,1010.95123
1549564922545,1010.95123
1549564922582,1010.95123
1549564922617,1010.95123
1549564922656,1010.93445
1549564922693,1010.93445
1549564922733,1010.93445
1549564922770,1010.93445
1549564922813,1010.96533
1549564922847,1010.96533
1549564922887,1010.96533
1549564922927,1010.96533
1549564922964,1010.9999
1549564923002,1010.9999
1549564923045,1010.9999
1549564923080,1010.9999
1549564923119,1010.901
1549564923156,1010.901
1549564923194,1010.901
1549564923234,1010.901
1549564923278,1010.9419
1549564923314,1010.9419
1549564923348,1010.9419
1549564923386,1010.9419
1549564923426,1011.1236
1549564923464,1011.1236
1549564923501,1011.1236
1549564923542,1011.1236
1549564923580,1010.9393
1549564923616,1010.9393
1549564923655,1010.9393
1549564923698,1010.9393
1549564923733,1010.94696
1549564923773,1010.94696
1549564923812,1010.94696
1549564923852,1010.94696
1549564923886,1010.92523
1549564923924,1010.92523
1549564923972,1010.92523
1549564924002,1010.92523
1549564924041,1010.91754
1549564924082,1010.91754
1549564924117,1010.91754
1549564924156,1010.91754
1549564924197,1010.888
1549564924256,1010.888
1549564924282,1010.888
1549564924309,1010.888
1549564924348,1010.8438
1549564924387,1010.8438
1549564924426,1010.8438
1549564924466,1010.8438
1549564924503,1010.85956
1549564924539,1010.85956
1549564924579,1010.85956
1549564924618,1010.85956
1549564924657,1010.8747
1549564924693,1010.8747
1549564924736,1010.8747
1549564924771,1010.8747
1549564924810,1010.80664
1549564924847,1010.80664
1549564924886,1010.80664
1549564924924,1010.80664
1549564924964,1010.8267
