1549564739661,1010.75244
1549564739698,1010.75244
1549564739748,1010.7417
1549564739775,1010.7417
1549564739814,1010.7417
1549564739853,1010.7417
1549564739893,1010.7408
1549564739929,1010.7408
1549564739970,1010.7408
1549564740007,1010.7408
1549564740044,1010.74915
1549564740083,1010.74915
1549564740122,1010.74915
1549564740163,1010.74915
1549564740198,1010.7458
1549564740239,1010.7501
1549564740277,1010.7501
1549564740316,1010.7501
1549564740354,1010.7501
1549564740390,1010.74506
1549564740429,1010.74506
1549564740468,1010.74506
1549564740511,1010.74506
1549564740545,1010.7391
1549564740585,1010.7391
1549564740626,1010.7391
1549564740661,1010.7391
1549564740702,1010.7391
1549564740738,1010.7391
1549564740775,1010.7391
1549564740817,1010.7391
1549564740854,1010.7408
1549564740893,1010.7408
1549564740930,1010.7408
1549564740969,1010.7408
1549564741009,1010.73236
1549564741045,1010.73236
1549564741084,1010.73236
1549564741127,1010.73236
1549564741171,1010.7088
1549564741206,1010.7088
1549564741236,1010.7088
1549564741277,1010.7088
1549564741332,1010.7071
1549564741366,1010.7071
1549564741390,1010.7071
1549564741431,1010.7071
1549564741468,1010.7071
1549564741505,1010.7071
1549564741546,1010.7071
1549564741584,1010.7071
1549564741626,1010.70374
1549564741659,1010.70374
1549564741699,1010.70374
1549564741740,1010.70374
1549564741783,1010.7054
1549564741814,1010.7054
1549564741853,1010.7054
1549564741891,1010.7054
1549564741930,1010.702
1549564741968,1010.702
1549564742006,1010.702
1549564742082,1010.702
1549564742087,1010.7087
1549564742123,1010.7087
1549564742162,1010.7087
1549564742199,1010.7087
1549564742238,1010.7087
1549564742278,1010.7087
1549564742326,1010.7087
1549564742354,1010.7087
1549564742401,1010.7037
1549564742431,1010.7037
1549564742470,1010.7037
1549564742509,1010.7037
1549564742547,1010.7046
1549564742585,1010.7046
1549564742623,1010.7046
1549564742662,1010.7046
1549564742701,1010.70483
1549564742743,1010.70483
1549564742776,1010.70483
1549564742814,1010.70483
1549564742853,1010.6981
1549564742900,1010.6981
1549564742930,1010.6981
1549564742967,1010.6981
1549564743006,1010.6971
1549564743044,1010.6971
1549564743085,1010.6971
1549564743122,1010.6971
1549564743160,1010.692
1549564743198,1010.692
1549564743237,1010.692
1549564743275,1010.692
1549564743337,1010.692
1549564743353,1010.692
1549564743392,1010.692
1549564743430,1010.692
1549564743470,1010.69635
1549564743505,1010.69635
1549564743543,1010.69635
1549564743582,1010.69635
1549564743623,1010.70807
