1549564368808,1009.6342
1549564368847,1009.6342
1549564368885,1009.6342
1549564368922,1009.63153
1549564368974,1009.63153
1549564368998,1009.63153
1549564369042,1009.63153
1549564369078,1009.6142
1549564369116,1009.6142
1549564369154,1009.6142
1549564369191,1009.6142
1549564369229,1009.5972
1549564369276,1009.5972
1549564369307,1009.5972
1549564369344,1009.5972
1549564369386,1009.57794
1549564369420,1009.57794
1549564369460,1009.57794
1549564369499,1009.57794
1549564369538,1009.5765
1549564369575,1009.5765
1549564369615,1009.5765
1549564369653,1009.5765
1549564369692,1009.5809
1549564369731,1009.5809
1549564369769,1009.5809
1549564369808,1009.5809
1549564369849,1009.59125
1549564369889,1009.59125
1549564369922,1009.59125
1549564369961,1009.59125
1549564369998,1009.59564
1549564370043,1009.59564
1549564370078,1009.59564
1549564370126,1009.59564
1549564370154,1009.5969
1549564370191,1009.5969
1549564370231,1009.5969
1549564370267,1009.5969
1549564370308,1009.6121
1549564370347,1009.6121
1549564370382,1009.6121
1549564370421,1009.6121
1549564370459,1009.6121
1549564370499,1009.61206
1549564370545,1009.61206
1549564370577,1009.61206
1549564370613,1009.61206
1549564370655,1009.61163
1549564370689,1009.61163
1549564370728,1009.61163
1549564370770,1009.61163
1549564370808,1009.6123
1549564370844,1009.6123
1549564370883,1009.6123
1549564370921,1009.6123
1549564370960,1009.59705
1549564370997,1009.59705
1549564371036,1009.59705
1549564371074,1009.59705
1549564371114,1009.5801
1549564371153,1009.5801
1549564371190,1009.5801
1549564371228,1009.5801
1549564371269,1009.5851
1549564371307,1009.5851
1549564371355,1009.5851
1549564371386,1009.5851
1549564371421,1009.58875
1549564371463,1009.58875
1549564371500,1009.58875
1549564371540,1009.58875
1549564371584,1009.59717
1549564371626,1009.59717
1549564371663,1009.59717
1549564371698,1009.59717
1549564371735,1009.60895
1549564371793,1009.60895
1549564371883,1009.60895
1549564371884,1009.60895
1549564371931,1009.61566
1549564371931,1009.61566
1549564371962,1009.61566
1549564371998,1009.61566
1549564372037,1009.6193
1549564372084,1009.6193
1549564372116,1009.6193
1549564372152,1009.6193
1549564372189,1009.62366
1549564372231,1009.62366
1549564372282,1009.62366
1549564372305,1009.62366
1549564372350,1009.62665
1549564372382,1009.62665
1549564372425,1009.62665
1549564372460,1009.62665
1549564372497,1009.62494
1549564372537,1009.62494
1549564372583,1009.62494
1549564372620,1009.62494
1549564372651,1009.63293
1549564372689,1009.63293
1549564372729,1009.63293
1549564372771,1009.63293
1549564372804,1009.63293
1549564372844,1009.64136
1549564372892,1009.64136
1549564372947,1009.64136
1549564373020,1009.6515
1549564373021,1009.6396
1549564373088,1009.6396
1549564373090,1009.6396
1549564373115,1009.6396
1549564373151,1009.6358
1549564373190,1009.6358
1549564373228,1009.6358
1549564373266,1009.6358
1549564373306,1009.6388
1549564373346,1009.6388
1549564373383,1009.6388
1549564373422,1009.6388
1549564373484,1009.64044
1549564373497,1009.64044
1549564373555,1009.64044
1549564373587,1009.64044
1549564373613,1009.642
1549564373651,1009.642
1549564373693,1009.642
1549564373734,1009.642
1549564373767,1009.6403
1549564373807,1009.6403
1549564373843,1009.6403
1549564373881,1009.6403
1549564373927,1009.6331
1549564373959,1009.6331
1549564373998,1009.6331
1549564374038,1009.6331
1549564374075,1009.6348
1549564374112,1009.6348
1549564374153,1009.6348
1549564374190,1009.6348
1549564374232,1009.632
1549564374279,1009.632
1549564374310,1009.632
1549564374347,1009.632
1549564374382,1009.63873
1549564374420,1009.63873
1549564374460,1009.63873
1549564374497,1009.63873
1549564374537,1009.64105
1549564374574,1009.64105
1549564374613,1009.64105
1549564374650,1009.64105
1549564374688,1009.6396
1549564374728,1009.6396
1549564374766,1009.6396
1549564374805,1009.6396
1549564374843,1009.6334
1549564374884,1009.6334
1549564374920,1009.6334
1549564374959,1009.6334
1549564375003,1009.63
1549564375036,1009.63
1549564375074,1009.63
1549564375112,1009.63
1549564375152,1009.62756
1549564375188,1009.62756
1549564375228,1009.62756
1549564375267,1009.62756
1549564375311,1009.62756
1549564375357,1009.62616
1549564375401,1009.62616
1549564375426,1009.62616
1549564375461,1009.62616
1549564375501,1009.622
1549564375539,1009.622
1549564375581,1009.622
1549564375644,1009.622
1549564375669,1009.6257
1549564375695,1009.6257
1549564375727,1009.6257
1549564375766,1009.6257
1549564375804,1009.61957
1549564375845,1009.61957
1549564375883,1009.61957
1549564375923,1009.61957
1549564375960,1009.6141
1549564375997,1009.6141
1549564376035,1009.6141
1549564376074,1009.6141
1549564376112,1009.61334
1549564376153,1009.61334
1549564376189,1009.61334
1549564376227,1009.61334
1549564376269,1009.617
1549564376304,1009.617
1549564376344,1009.617
1549564376389,1009.617
1549564376421,1009.6186
1549564376458,1009.6186
1549564376497,1009.6186
1549564376540,1009.6186
1549564376579,1009.6131
1549564376611,1009.6131
1549564376650,1009.6131
1549564376689,1009.6131
1549564376727,1009.6107
1549564376770,1009.6107
1549564376808,1009.6107
1549564376858,1009.6107
1549564376895,1009.612
1549564376932,1009.612
1549564376958,1009.612
1549564376997,1009.612
1549564377045,1009.6041
1549564377080,1009.6041
1549564377112,1009.6041
1549564377152,1009.6041
1549564377192,1009.6037
1549564377227,1009.6037
1549564377267,1009.6037
1549564377307,1009.6037
1549564377343,1009.60297
1549564377388,1009.60297
1549564377422,1009.60297
1549564377460,1009.60297
1549564377496,1009.60297
1549564377539,1009.6018
1549564377575,1009.6018
1549564377613,1009.6018
1549564377651,1009.6018
1549564377690,1009.59393
1549564377729,1009.59393
1549564377767,1009.59393
1549564377804,1009.59393
1549564377844,1009.5969
1549564377882,1009.5969
1549564377920,1009.5969
1549564377959,1009.5969
1549564377996,1009.5965
1549564378035,1009.5965
1549564378072,1009.5965
1549564378112,1009.5965
1549564378152,1009.5903
1549564378189,1009.5903
1549564378227,1009.5903
1549564378266,1009.5903
1549564378303,1009.58075
1549564378347,1009.58075
1549564378383,1009.58075
1549564378426,1009.58075
1549564378458,1009.5749
1549564378495,1009.5749
1549564378534,1009.5749
1549564378573,1009.5749
1549564378611,1009.57043
1549564378650,1009.57043
1549564378688,1009.57043
1549564378729,1009.57043
1549564378766,1009.5622
1549564378803,1009.5622
1549564378843,1009.5622
1549564378881,1009.5622
1549564378923,1009.5584
1549564378961,1009.5584
1549564379000,1009.5584
1549564379036,1009.5584
1549564379072,1009.55725
1549564379113,1009.55725
1549564379158,1009.55725
1549564379190,1009.55725
1549564379226,1009.55615
1549564379273,1009.55615
1549564379304,1009.55615
1549564379342,1009.55615
1549564379381,1009.55164
1549564379435,1009.55164
1549564379458,1009.55164
1549564379497,1009.55164
1549564379537,1009.5526
1549564379575,1009.5526
1549564379611,1009.5526
1549564379652,1009.5526
1549564379688,1009.5494
1549564379728,1009.5494
1549564379766,1009.5494
1549564379803,1009.5494
1549564379841,1009.5494
1549564379885,1009.55
1549564379919,1009.55
1549564379960,1009.55
1549564380007,1009.55
1549564380068,1009.55225
1549564380099,1009.55225
1549564380145,1009.55225
1549564380193,1009.55225
1549564380258,1009.5511
1549564380258,1009.5511
1549564380289,1009.5511
1549564380305,1009.5511
1549564380343,1009.56085
1549564380382,1009.56085
1549564380421,1009.56085
1549564380459,1009.56085
1549564380496,1009.5614
1549564380535,1009.5614
1549564380583,1009.5614
1549564380617,1009.5614
1549564380649,1009.5579
1549564380689,1009.5579
1549564380728,1009.5579
1549564380777,1009.5579
1549564380804,1009.5551
1549564380847,1009.5551
1549564380885,1009.5551
1549564380918,1009.5551
1549564380957,1009.55225
1549564380996,1009.55225
1549564381033,1009.55225
1549564381073,1009.55225
1549564381111,1009.5586
1549564381151,1009.5586
1549564381189,1009.5586
1549564381231,1009.5586
1549564381264,1009.55743
1549564381304,1009.55743
1549564381346,1009.55743
1549564381381,1009.55743
1549564381419,1009.55804
1549564381457,1009.55804
1549564381500,1009.55804
1549564381543,1009.55804
1549564381575,1009.5579
1549564381610,1009.5579
1549564381649,1009.5579
1549564381687,1009.5579
1549564381726,1009.552
1549564381765,1009.552
1549564381803,1009.552
1549564381845,1009.552
1549564381900,1009.55023
1549564381932,1009.55023
1549564382120,1009.55023
1549564382120,1009.55023
1549564382121,1009.5643
1549564382123,1009.5643
1549564382123,1009.5643
1549564382196,1009.5643
1549564382197,1009.5643
1549564382251,1009.56146
1549564382267,1009.56146
1549564382306,1009.56146
1549564382342,1009.56146
1549564382381,1009.56036
1549564382419,1009.56036
1549564382458,1009.56036
1549564382497,1009.56036
1549564382538,1009.5676
1549564382575,1009.5676
1549564382611,1009.5676
1549564382651,1009.5676
1549564382706,1009.57367
1549564382765,1009.57367
1549564382777,1009.57367
1549564382804,1009.57367
1549564382842,1009.5708
1549564382884,1009.5708
1549564382919,1009.5708
1549564382963,1009.5708
1549564383003,1009.568
1549564383039,1009.568
1549564383072,1009.568
1549564383110,1009.568
1549564383149,1009.5669
1549564383188,1009.5669
1549564383230,1009.5669
1549564383264,1009.5669
1549564383302,1009.5624
1549564383341,1009.5624
1549564383379,1009.5624
1549564383417,1009.5624
1549564383457,1009.5575
1549564383494,1009.5575
1549564383533,1009.5575
1549564383573,1009.5575
1549564383610,1009.56647
1549564383649,1009.56647
1549564383690,1009.56647
1549564383731,1009.56647
1549564383767,1009.56573
1549564383807,1009.56573
1549564383846,1009.56573
1549564383890,1009.56573
1549564383920,1009.56793
1549564383960,1009.56793
1549564383998,1009.56793
1549564384033,1009.56793
1549564384073,1009.5702
1549564384110,1009.5702
1549564384150,1009.5702
1549564384188,1009.5702
1549564384225,1009.5782
1549564384265,1009.5782
1549564384315,1009.5782
1549564384342,1009.5782
1549564384383,1009.5782
1549564384432,1009.57367
1549564384476,1009.57367
1549564384504,1009.57367
1549564384533,1009.57367
1549564384577,1009.5742
1549564384610,1009.5742
1549564384650,1009.5742
1549564384687,1009.5742
1549564384730,1009.5697
1549564384765,1009.5697
1549564384802,1009.5697
1549564384841,1009.5697
1549564384881,1009.5652
1549564384917,1009.5652
1549564384958,1009.5652
1549564384994,1009.5652
1549564385032,1009.559
1549564385072,1009.559
1549564385110,1009.559
1549564385148,1009.559
1549564385190,1009.55853
1549564385229,1009.55853
1549564385267,1009.55853
1549564385309,1009.55853
1549564385340,1009.5557
1549564385380,1009.5557
1549564385417,1009.5557
1549564385458,1009.5557
1549564385504,1009.55865
1549564385533,1009.55865
1549564385576,1009.55865
1549564385610,1009.55865
1549564385650,1009.5558
1549564385686,1009.5558
1549564385730,1009.5558
1549564385764,1009.5558
1549564385804,1009.5584
1549564385843,1009.5584
1549564385879,1009.5584
1549564385921,1009.5584
1549564385957,1009.5563
1549564386002,1009.5563
1549564386035,1009.5563
1549564386074,1009.5563
1549564386110,1009.5501
1549564386151,1009.5501
1549564386189,1009.5501
1549564386226,1009.5501
1549564386263,1009.5547
1549564386302,1009.5547
1549564386346,1009.5547
1549564386383,1009.5547
1549564386441,1009.55225
1549564386493,1009.55225
1549564386532,1009.55225
1549564386592,1009.55225
1549564386592,1009.5501
1549564386613,1009.5501
1549564386649,1009.5501
1549564386686,1009.5501
1549564386724,1009.5501
1549564386792,1009.55304
1549564386802,1009.55304
1549564386840,1009.55304
1549564386881,1009.55304
1549564386919,1009.55225
1549564386958,1009.55225
1549564387027,1009.55225
1549564387076,1009.55225
1549564387135,1009.5525
1549564387135,1009.5525
1549564387193,1009.5525
1549564387249,1009.5525
1549564387261,1009.5601
1549564387313,1009.5601
1549564387366,1009.5601
1549564387366,1009.5601
1549564387397,1009.5634
1549564387427,1009.5634
1549564387465,1009.5634
1549564387510,1009.5634
1549564387541,1009.55457
1549564387579,1009.55457
1549564387622,1009.55457
1549564387649,1009.55457
1549564387691,1009.54675
1549564387726,1009.54675
1549564387764,1009.54675
1549564387802,1009.54675
1549564387841,1009.55005
1549564387893,1009.55005
1549564387917,1009.55005
1549564387957,1009.55005
1549564387994,1009.5591
1549564388037,1009.5591
1549564388072,1009.5591
1549564388118,1009.5591
1549564388147,1009.56683
1549564388190,1009.56683
1549564388240,1009.56683
1549564388269,1009.56683
1549564388308,1009.56744
1549564388341,1009.56744
1549564388384,1009.56744
1549564388439,1009.56744
1549564388492,1009.562
1549564388507,1009.562
1549564388550,1009.562
1549564388590,1009.562
1549564388610,1009.55554
1549564388647,1009.55554
1549564388687,1009.55554
1549564388728,1009.55554
1549564388774,1009.56024
1549564388806,1009.56024
1549564388844,1009.56024
1549564388885,1009.56024
1549564388921,1009.5653
1549564388958,1009.5653
1549564389005,1009.5653
1549564389038,1009.5653
1549564389081,1009.5653
1549564389114,1009.56024
1549564389178,1009.56024
1549564389190,1009.56024
1549564389228,1009.56024
1549564389267,1009.55853
1549564389345,1009.55853
1549564389350,1009.55853
1549564389386,1009.55853
1549564389417,1009.55853
1549564389456,1009.55853
1549564389496,1009.55853
1549564389531,1009.55853
1549564389570,1009.5606
1549564389609,1009.5606
1549564389646,1009.5606
1549564389686,1009.5606
1549564389724,1009.5772
1549564389776,1009.5772
1549564389844,1009.5772
1549564389916,1009.5772
1549564389946,1009.5884
1549564389946,1009.5884
1549564389992,1009.5884
1549564390018,1009.5884
1549564390074,1009.5911
1549564390117,1009.5911
1549564390155,1009.5911
1549564390155,1009.5911
1549564390185,1009.5956
1549564390225,1009.5956
1549564390262,1009.5956
1549564390306,1009.5956
1549564390342,1009.5983
1549564390386,1009.5983
1549564390418,1009.5983
1549564390454,1009.5983
1549564390493,1009.59607
1549564390538,1009.59607
1549564390570,1009.59607
1549564390610,1009.59607
1549564390648,1009.58905
1549564390686,1009.58905
1549564390726,1009.58905
1549564390769,1009.58905
1549564390801,1009.58203
1549564390839,1009.58203
1549564390879,1009.58203
1549564390919,1009.58203
1549564390956,1009.5838
1549564390994,1009.5838
1549564391034,1009.5838
1549564391071,1009.5838
1549564391109,1009.5771
1549564391147,1009.5771
1549564391188,1009.5771
1549564391225,1009.5771
1549564391263,1009.5771
1549564391301,1009.57214
1549564391339,1009.57214
1549564391381,1009.57214
1549564391421,1009.57214
1549564391470,1009.5685
1549564391493,1009.5685
1549564391532,1009.5685
1549564391573,1009.5685
1549564391608,1009.5682
1549564391648,1009.5682
1549564391685,1009.5682
1549564391724,1009.5682
1549564391767,1009.5747
1549564391803,1009.5747
1549564391841,1009.5747
1549564391877,1009.5747
1549564391919,1009.5805
1549564391959,1009.5805
1549564391994,1009.5805
1549564392034,1009.5805
1549564392069,1009.5827
1549564392112,1009.5827
1549564392153,1009.5827
1549564392185,1009.5827
1549564392228,1009.58276
1549564392263,1009.58276
1549564392301,1009.58276
1549564392340,1009.58276
1549564392382,1009.5754
1549564392420,1009.5754
1549564392455,1009.5754
1549564392494,1009.5754
1549564392531,1009.5704
1549564392578,1009.5704
1549564392609,1009.5704
1549564392647,1009.5704
1549564392685,1009.57556
1549564392724,1009.57556
1549564392762,1009.57556
1549564392800,1009.57556
1549564392838,1009.5742
1549564392877,1009.5742
1549564392916,1009.5742
1549564392956,1009.5742
1549564392992,1009.58374
1549564393031,1009.58374
1549564393069,1009.58374
1549564393107,1009.58374
1549564393146,1009.58344
1549564393187,1009.58344
1549564393223,1009.58344
1549564393265,1009.58344
1549564393306,1009.5811
1549564393346,1009.5811
1549564393382,1009.5811
1549564393424,1009.5811
1549564393458,1009.5815
1549564393509,1009.5815
1549564393532,1009.5815
1549564393574,1009.5815
1549564393609,1009.5815
1549564393646,1009.58765
1549564393686,1009.58765
1549564393724,1009.58765
1549564393765,1009.58765
1549564393816,1009.58594
1549564393849,1009.58594
1549564393902,1009.58594
1549564393917,1009.58594
1549564393969,1009.5866
1549564393998,1009.5866
1549564394055,1009.5866
1549564394073,1009.5866
1549564394117,1009.5924
1549564394148,1009.5924
1549564394187,1009.5924
1549564394224,1009.5924
1549564394264,1009.5911
1549564394337,1009.5911
1549564394416,1009.5911
1549564394483,1009.5911
1549564394574,1009.5911
1549564394575,1009.5911
1549564394575,1009.5911
1549564394611,1009.5911
1549564394611,1009.59686
1549564394612,1009.59686
1549564394646,1009.59686
1549564394696,1009.59686
1549564394733,1009.59686
1549564394787,1009.59686
1549564394824,1009.59686
1549564394855,1009.59686
1549564394911,1009.5955
1549564394964,1009.5955
1549564395013,1009.5955
1549564395056,1009.5955
1549564395129,1009.5972
1549564395174,1009.5972
1549564395211,1009.5972
1549564395211,1009.5972
1549564395212,1009.5979
1549564395355,1009.5979
1549564395357,1009.5979
1549564395357,1009.5979
1549564395360,1009.59454
1549564395461,1009.59454
1549564395463,1009.59454
1549564395465,1009.59454
1549564395564,1009.59357
1549564395565,1009.59357
1549564395632,1009.59357
1549564395632,1009.59357
1549564395658,1009.59393
1549564395698,1009.59393
1549564395726,1009.59393
1549564395810,1009.59393
1549564395825,1009.59393
1549564395850,1009.60175
1549564395878,1009.60175
1549564395926,1009.60175
1549564395953,1009.60175
1549564395992,1009.60583
1549564396034,1009.60583
1549564396083,1009.60583
1549564396111,1009.60583
1549564396148,1009.6024
1549564396186,1009.6024
1549564396225,1009.6024
1549564396262,1009.6024
1549564396299,1009.5964
1549564396337,1009.5964
1549564396376,1009.5964
1549564396418,1009.5964
1549564396457,1009.60016
1549564396509,1009.60016
1549564396529,1009.60016
1549564396568,1009.60016
1549564396613,1009.5991
1549564396645,1009.5991
1549564396683,1009.5991
1549564396726,1009.5991
1549564396765,1009.59784
1549564396806,1009.59784
1549564396840,1009.59784
1549564396876,1009.59784
1549564396918,1009.5944
1549564396954,1009.5944
1549564397000,1009.5944
1549564397041,1009.5944
1549564397069,1009.5928
1549564397106,1009.5928
1549564397146,1009.5928
1549564397190,1009.5928
1549564397234,1009.586
1549564397261,1009.586
1549564397301,1009.586
1549564397337,1009.586
1549564397375,1009.5968
1549564397416,1009.5968
1549564397463,1009.5968
1549564397491,1009.5968
1549564397534,1009.6002
1549564397575,1009.6002
1549564397607,1009.6002
1549564397648,1009.6002
1549564397686,1009.5985
1549564397734,1009.5985
1549564397778,1009.5985
1549564397820,1009.5985
1549564397841,1009.5961
1549564397933,1009.5961
1549564397970,1009.5961
1549564397970,1009.5961
1549564398073,1009.60455
1549564398093,1009.60455
1549564398093,1009.60455
1549564398207,1009.60455
1549564398208,1009.60455
1549564398208,1009.6008
1549564398263,1009.6008
1549564398281,1009.6008
1549564398311,1009.6008
1549564398365,1009.60925
1549564398403,1009.60925
1549564398502,1009.60925
1549564398503,1009.60925
1549564398503,1009.616
1549564398613,1009.616
1549564398613,1009.616
1549564398614,1009.616
1549564398646,1009.6153
1549564398693,1009.6153
1549564398724,1009.6153
1549564398775,1009.6153
1549564398843,1009.6086
1549564398844,1009.6086
1549564398876,1009.6086
1549564398914,1009.6086
1549564398954,1009.6103
1549564398992,1009.6103
1549564399030,1009.6103
1549564399074,1009.6103
1549564399108,1009.60986
1549564399170,1009.60986
1549564399193,1009.60986
1549564399236,1009.60986
1549564399334,1009.6065
1549564399334,1009.6065
1549564399373,1009.6065
1549564399399,1009.6065
1549564399450,1009.6024
1549564399498,1009.6024
1549564399607,1009.6024
1549564399608,1009.6024
1549564399608,1009.5967
1549564399628,1009.5967
1549564399685,1009.5967
1549564399722,1009.5967
1549564399770,1009.60175
1549564399852,1009.60175
1549564399852,1009.60175
1549564399853,1009.60175
1549564399878,1009.6051
1549564399922,1009.6051
1549564399969,1009.6051
1549564400025,1009.6051
1549564400041,1009.59796
1549564400208,1009.59796
1549564400209,1009.59796
1549564400210,1009.59796
1549564400212,1009.59357
1549564400233,1009.59357
1549564400272,1009.59357
1549564400315,1009.59357
1549564400340,1009.5861
1549564400376,1009.5861
1549564400418,1009.5861
1549564400453,1009.5861
1549564400493,1009.5861
1549564400529,1009.5803
1549564400567,1009.5803
1549564400606,1009.5803
1549564400645,1009.5803
1549564400682,1009.5833
1549564400721,1009.5833
1549564400760,1009.5833
1549564400800,1009.5833
1549564400838,1009.58844
1549564400879,1009.58844
1549564400914,1009.58844
1549564400951,1009.58844
1549564400989,1009.58734
1549564401029,1009.58734
1549564401068,1009.58734
1549564401108,1009.58734
1549564401146,1009.5883
1549564401185,1009.5883
1549564401233,1009.5883
1549564401264,1009.5883
1549564401299,1009.58594
1549564401340,1009.58594
1549564401376,1009.58594
1549564401414,1009.58594
1549564401457,1009.5889
1549564401498,1009.5889
1549564401530,1009.5889
1549564401568,1009.5889
1549564401616,1009.58826
1549564401644,1009.58826
1549564401684,1009.58826
1549564401737,1009.58826
1549564401762,1009.58453
1549564401804,1009.58453
1549564401840,1009.58453
1549564401877,1009.58453
1549564401914,1009.58887
1549564401958,1009.58887
1549564402003,1009.58887
1549564402033,1009.58887
1549564402068,1009.5868
1549564402114,1009.5868
1549564402144,1009.5868
1549564402182,1009.5868
1549564402222,1009.5878
1549564402261,1009.5878
1549564402300,1009.5878
1549564402336,1009.5878
1549564402376,1009.5894
1549564402416,1009.5894
1549564402459,1009.5894
1549564402493,1009.5894
1549564402528,1009.59106
1549564402568,1009.59106
1549564402607,1009.59106
1549564402653,1009.59106
1549564402689,1009.59106
1549564402722,1009.5828
1549564402763,1009.5828
1549564402801,1009.5828
1549564402838,1009.5828
1549564402896,1009.5831
1549564402918,1009.5831
1549564402990,1009.5831
1549564403008,1009.5831
1549564403030,1009.5804
1549564403069,1009.5804
1549564403109,1009.5804
1549564403149,1009.5804
1549564403199,1009.58673
1549564403255,1009.58673
1549564403304,1009.58673
1549564403318,1009.58673
1549564403353,1009.5799
1549564403378,1009.5799
1549564403414,1009.5799
1549564403461,1009.5799
1549564403492,1009.586
1549564403647,1009.586
1549564403648,1009.586
1549564403648,1009.586
1549564403649,1009.5883
1549564403681,1009.5883
1549564403720,1009.5883
1549564403760,1009.5883
1549564403798,1009.5872
1549564403837,1009.5872
1549564403876,1009.5872
1549564403913,1009.5872
1549564403951,1009.5832
1549564403989,1009.5832
1549564404028,1009.5832
1549564404068,1009.5832
1549564404105,1009.58545
1549564404155,1009.58545
1549564404194,1009.58545
1549564404220,1009.58545
1549564404262,1009.5844
1549564404304,1009.5844
1549564404351,1009.5844
1549564404400,1009.5844
1549564404445,1009.5803
1549564404487,1009.5803
1549564404531,1009.5803
1549564404532,1009.5803
1549564404571,1009.5732
1549564404630,1009.5732
1549564404708,1009.5732
1549564404709,1009.5732
1549564404767,1009.5793
1549564404769,1009.5793
1549564404798,1009.5793
1549564404838,1009.5793
1549564404876,1009.5799
1549564404918,1009.5799
1549564404951,1009.5799
1549564404999,1009.5799
1549564405028,1009.5799
1549564405069,1009.5812
1549564405106,1009.5812
1549564405143,1009.5812
1549564405183,1009.5812
1549564405226,1009.5764
1549564405261,1009.5764
1549564405298,1009.5764
1549564405349,1009.5764
1549564405420,1009.57605
1549564405426,1009.57605
1549564405518,1009.57605
1549564405521,1009.57605
1549564405559,1009.57495
1549564405573,1009.57495
1549564405607,1009.57495
1549564405646,1009.57495
1549564405682,1009.5702
1549564405719,1009.5702
1549564405760,1009.5702
1549564405800,1009.5702
1549564405836,1009.56573
1549564405873,1009.56573
1549564405915,1009.56573
1549564405951,1009.56573
1549564405989,1009.5688
1549564406027,1009.5688
1549564406067,1009.5688
1549564406109,1009.5688
1549564406143,1009.5657
1549564406183,1009.5657
1549564406253,1009.5657
1549564406289,1009.5657
1549564406345,1009.5629
1549564406392,1009.5629
1549564406392,1009.5629
1549564406421,1009.5629
1549564406464,1009.56757
1549564406494,1009.56757
1549564406532,1009.56757
1549564406570,1009.56757
1549564406606,1009.5703
1549564406643,1009.5703
1549564406681,1009.5703
1549564406720,1009.5703
1549564406759,1009.5726
1549564406804,1009.5726
1549564406836,1009.5726
1549564406883,1009.5726
1549564406915,1009.5682
1549564406952,1009.5682
1549564406991,1009.5682
1549564407033,1009.5682
1549564407066,1009.57043
1549564407106,1009.57043
1549564407143,1009.57043
1549564407198,1009.57043
1549564407222,1009.5748
1549564407262,1009.5748
1549564407335,1009.5748
1549564407358,1009.5748
1549564407376,1009.5748
1549564407414,1009.5866
1549564407453,1009.5866
1549564407490,1009.5866
1549564407532,1009.5866
1549564407568,1009.5889
1549564407605,1009.5889
1549564407644,1009.5889
1549564407682,1009.5889
1549564407721,1009.5984
1549564407758,1009.5984
1549564407798,1009.5984
1549564407835,1009.5984
1549564407875,1009.5973
1549564407914,1009.5973
1549564407955,1009.5973
1549564407991,1009.5973
1549564408028,1009.5979
1549564408070,1009.5979
1549564408105,1009.5979
1549564408143,1009.5979
1549564408182,1009.59894
1549564408220,1009.59894
1549564408261,1009.59894
1549564408298,1009.59894
1549564408335,1009.5988
1549564408374,1009.5988
1549564408412,1009.5988
1549564408454,1009.5988
1549564408491,1009.6086
1549564408531,1009.6086
1549564408567,1009.6086
1549564408608,1009.6086
1549564408644,1009.60956
1549564408680,1009.60956
1549564408721,1009.60956
1549564408761,1009.60956
1549564408798,1009.6109
1549564408837,1009.6109
1549564408876,1009.6109
1549564408912,1009.6109
1549564408952,1009.61523
1549564408990,1009.61523
1549564409030,1009.61523
1549564409067,1009.61523
1549564409108,1009.6108
1549564409142,1009.6108
1549564409181,1009.6108
1549564409220,1009.6108
1549564409260,1009.60504
1549564409297,1009.60504
1549564409337,1009.60504
1549564409378,1009.60504
1549564409412,1009.60394
1549564409450,1009.60394
1549564409491,1009.60394
1549564409530,1009.60394
1549564409570,1009.60394
1549564409605,1009.61035
1549564409642,1009.61035
1549564409680,1009.61035
1549564409720,1009.61035
1549564409759,1009.614
1549564409797,1009.614
1549564409835,1009.614
1549564409872,1009.614
1549564409911,1009.6103
1549564409951,1009.6103
1549564409989,1009.6103
1549564410028,1009.6103
1549564410069,1009.6024
1549564410104,1009.6024
1549564410142,1009.6024
1549564410182,1009.6024
1549564410223,1009.59766
1549564410271,1009.59766
1549564410305,1009.59766
1549564410334,1009.59766
1549564410376,1009.60065
1549564410412,1009.60065
1549564410450,1009.60065
1549564410496,1009.60065
1549564410527,1009.6
1549564410567,1009.6
1549564410605,1009.6
1549564410643,1009.6
1549564410682,1009.59216
1549564410722,1009.59216
1549564410766,1009.59216
1549564410817,1009.59216
1549564410865,1009.6002
1549564410923,1009.6002
1549564410990,1009.6002
1549564410990,1009.6002
1549564411028,1009.59784
1549564411028,1009.59784
1549564411085,1009.59784
1549564411104,1009.59784
1549564411142,1009.59546
1549564411180,1009.59546
1549564411219,1009.59546
1549564411259,1009.59546
1549564411296,1009.6035
1549564411334,1009.6035
1549564411373,1009.6035
1549564411411,1009.6035
1549564411450,1009.60785
1549564411491,1009.60785
1549564411527,1009.60785
1549564411574,1009.60785
1549564411605,1009.6041
1549564411651,1009.6041
1549564411681,1009.6041
1549564411720,1009.6041
1549564411768,1009.60345
1549564411798,1009.60345
1549564411835,1009.60345
1549564411875,1009.60345
1549564411918,1009.60345
1549564411950,1009.61456
1549564411988,1009.61456
1549564412029,1009.61456
1549564412065,1009.61456
1549564412103,1009.61584
1549564412150,1009.61584
1549564412185,1009.61584
1549564412219,1009.61584
1549564412257,1009.6084
1549564412299,1009.6084
1549564412335,1009.6084
1549564412374,1009.6084
1549564412415,1009.6047
1549564412453,1009.6047
1549564412506,1009.6047
1549564412545,1009.6047
1549564412577,1009.60736
1549564412605,1009.60736
1549564412653,1009.60736
1549564412679,1009.60736
1549564412722,1009.5999
1549564412765,1009.5999
1549564412799,1009.5999
1549564412834,1009.5999
1549564412879,1009.60156
1549564412913,1009.60156
1549564412949,1009.60156
1549564412987,1009.60156
1549564413034,1009.5954
1549564413083,1009.5954
1549564413109,1009.5954
1549564413145,1009.5954
1549564413181,1009.6113
1549564413220,1009.6113
1549564413256,1009.6113
1549564413296,1009.6113
1549564413333,1009.60724
1549564413374,1009.60724
1549564413410,1009.60724
1549564413451,1009.60724
1549564413489,1009.608
1549564413528,1009.608
1549564413569,1009.608
1549564413609,1009.608
1549564413641,1009.61066
1549564413682,1009.61066
1549564413726,1009.61066
1549564413758,1009.61066
1549564413794,1009.61566
1549564413838,1009.61566
