1518028894566,1010.96606
1518028894606,1010.9627
1518028894643,1010.9627
1518028894684,1010.9627
1518028894719,1010.9627
1518028894759,1010.94965
1518028894796,1010.94965
1518028894834,1010.94965
1518028894875,1010.94965
1518028894916,1010.93756
1518028894952,1010.93756
1518028894987,1010.93756
1518028895027,1010.93756
1518028895064,1010.93756
1518028895104,1010.9339
1518028895146,1010.9339
1518028895181,1010.9339
1518028895220,1010.9339
1518028895256,1010.9278
1518028895297,1010.9278
1518028895336,1010.9278
1518028895374,1010.9278
1518028895411,1010.9231
1518028895451,1010.9231
1518028895489,1010.9231
1518028895528,1010.9231
1518028895565,1010.9288
1518028895605,1010.9288
1518028895644,1010.9288
1518028895683,1010.9288
1518028895722,1010.9267
1518028895759,1010.9267
1518028895796,1010.9267
1518028895834,1010.9267
1518028895874,1010.9267
1518028895912,1010.9163
1518028895949,1010.9163
1518028895988,1010.9163
1518028896029,1010.9163
1518028896065,1010.91156
1518028896105,1010.91156
1518028896143,1010.91156
1518028896180,1010.91156
1518028896218,1010.9272
1518028896259,1010.9272
1518028896296,1010.9272
1518028896333,1010.9272
1518028896376,1010.93414
1518028896413,1010.93414
1518028896448,1010.93414
1518028896489,1010.93414
1518028896527,1010.9281
1518028896568,1010.9281
1518028896605,1010.9281
1518028896651,1010.9281
1518028896680,1010.9281
1518028896720,1010.9217
1518028896756,1010.9217
1518028896796,1010.9217
1518028896838,1010.9217
1518028896877,1010.932
1518028896914,1010.932
1518028896949,1010.932
1518028896989,1010.932
1518028897026,1010.93756
1518028897066,1010.93756
1518028897104,1010.93756
1518028897143,1010.93756
1518028897181,1010.92554
1518028897218,1010.92554
1518028897258,1010.92554
1518028897294,1010.92554
1518028897334,1010.8875
1518028897374,1010.8875
1518028897412,1010.8875
1518028897451,1010.8875
1518028897490,1010.8875
1518028897529,1010.89276
1518028897563,1010.89276
1518028897605,1010.89276
1518028897644,1010.89276
1518028897680,1010.8857
1518028897718,1010.8857
1518028897757,1010.8857
1518028897796,1010.8857
1518028897833,1010.888
1518028897894,1010.888
1518028897926,1010.888
1518028897950,1010.888
1518028897987,1010.88763
1518028898025,1010.88763
1518028898065,1010.88763
1518028898104,1010.88763
1518028898148,1010.88885
1518028898179,1010.88885
1518028898218,1010.88885
1518028898258,1010.88885
1518028898300,1010.88885
1518028898335,1010.8802
1518028898373,1010.8802
1518028898411,1010.8802
1518028898451,1010.8802
1518028898487,1010.87274
1518028898527,1010.87274
1518028898566,1010.87274
1518028898604,1010.87274
1518028898648,1010.8794
1518028898679,1010.8794
1518028898719,1010.8794
1518028898757,1010.8794
1518028898797,1010.859
1518028898834,1010.859
1518028898873,1010.859
1518028898910,1010.859
1518028898948,1010.8543
1518028898989,1010.8543
1518028899026,1010.8543
1518028899066,1010.8543
1518028899106,1010.8632
1518028899143,1010.8632
1518028899181,1010.8632
1518028899221,1010.8632
1518028899256,1010.8632
1518028899297,1010.86115
1518028899334,1010.86115
1518028899389,1010.86115
1518028899414,1010.86115
1518028899449,1010.85913
1518028899487,1010.85913
1518028899525,1010.85913
1518028899564,1010.85913
1518028899602,1010.8681
1518028899640,1010.8681
1518028899685,1010.8681
1518028899716,1010.8681
1518028899759,1010.8717
1518028899794,1010.8717
1518028899835,1010.8717
1518028899873,1010.8717
1518028899909,1010.87067
1518028899948,1010.87067
1518028899986,1010.87067
1518028900028,1010.87067
1518028900064,1010.87067
1518028900103,1010.8596
1518028900141,1010.8596
1518028900179,1010.8596
1518028900218,1010.8596
1518028900258,1010.8665
1518028900297,1010.8665
1518028900342,1010.8665
1518028900372,1010.8665
1518028900409,1010.8605
1518028900450,1010.8605
1518028900489,1010.8605
1518028900525,1010.8605
1518028900565,1010.85175
1518028900602,1010.85175
1518028900643,1010.85175
1518028900679,1010.85175
1518028900717,1010.8564
1518028900756,1010.8564
1518028900795,1010.8564
1518028900833,1010.8564
1518028900871,1010.8564
1518028900910,1010.847
1518028900948,1010.847
1518028900987,1010.847
1518028901025,1010.847
1518028901065,1010.82965
1518028901104,1010.82965
1518028901141,1010.82965
1518028901180,1010.82965
1518028901219,1010.8219
1518028901257,1010.8219
1518028901294,1010.8219
1518028901336,1010.8219
1518028901380,1010.8142
1518028901409,1010.8142
1518028901451,1010.8142
1518028901489,1010.8142
1518028901532,1010.80615
1518028901565,1010.80615
1518028901600,1010.80615
1518028901639,1010.80615
1518028901678,1010.80615
1518028901717,1010.81775
1518028901756,1010.81775
1518028901803,1010.81775
1518028901835,1010.81775
1518028901869,1010.883
1518028901910,1010.883
1518028901957,1010.883
1518028901992,1010.883
1518028902026,1010.8969
1518028902061,1010.8969
1518028902102,1010.8969
1518028902142,1010.8969
1518028902179,1010.8505
1518028902220,1010.8505
1518028902259,1010.8505
1518028902293,1010.8505
1518028902335,1010.82184
1518028902381,1010.82184
1518028902419,1010.82184
1518028902449,1010.82184
1518028902490,1010.82184
1518028902525,1010.8564
1518028902562,1010.8564
1518028902600,1010.8564
1518028902639,1010.8564
1518028902711,1010.83704
1518028902729,1010.83704
1518028902754,1010.83704
1518028902794,1010.83704
1518028902833,1010.829
1518028902870,1010.829
1518028902908,1010.829
1518028902946,1010.829
1518028902986,1010.8163
1518028903026,1010.8163
1518028903066,1010.8163
1518028903101,1010.8163
1518028903140,1010.8009
1518028903178,1010.8009
1518028903216,1010.8009
1518028903255,1010.8009
1518028903294,1010.8009
1518028903335,1010.8771
1518028903371,1010.8771
1518028903409,1010.8771
1518028903449,1010.8771
1518028903486,1010.875
1518028903524,1010.875
1518028903567,1010.875
1518028903601,1010.875
1518028903641,1010.8596
1518028903680,1010.8596
1518028903717,1010.8596
1518028903755,1010.8596
1518028903797,1010.8699
1518028903834,1010.8699
1518028903871,1010.8699
1518028903910,1010.8699
1518028903947,1010.8805
1518028903987,1010.8805
1518028904024,1010.8805
1518028904068,1010.8805
1518028904100,1010.8805
1518028904140,1010.8501
1518028904179,1010.8501
1518028904218,1010.8501
1518028904264,1010.8501
1518028904295,1010.85535
1518028904332,1010.85535
1518028904395,1010.85535
1518028904414,1010.85535
1518028904451,1010.9259
1518028904484,1010.9259
1518028904547,1010.9259
1518028904561,1010.9259
1518028904624,1010.86993
1518028904696,1010.86993
1518028904696,1010.86993
1518028904736,1010.86993
1518028904753,1010.8375
1518028904796,1010.8375
1518028904833,1010.8375
1518028904873,1010.8375
1518028904918,1010.8375
1518028904948,1010.8225
1518028904983,1010.8225
1518028905022,1010.8225
1518028905064,1010.8225
1518028905100,1010.8361
1518028905137,1010.8361
1518028905175,1010.8361
1518028905214,1010.8361
1518028905252,1010.8234
1518028905291,1010.8234
1518028905330,1010.8234
1518028905372,1010.8234
1518028905407,1010.8223
1518028905444,1010.8223
1518028905483,1010.8223
1518028905537,1010.8223
1518028905571,1010.80365
1518028905678,1010.80365
1518028905678,1010.80365
1518028905679,1010.80365
1518028905889,1010.80365
1518028905890,1010.81824
1518028905890,1010.81824
1518028905890,1010.81824
1518028905890,1010.81824
1518028905911,1010.8039
1518028905944,1010.8039
1518028905988,1010.8039
1518028906021,1010.8039
1518028906060,1010.78784
1518028906098,1010.78784
1518028906140,1010.78784
1518028906177,1010.78784
1518028906214,1010.7791
1518028906254,1010.7791
