1518027978211,1010.6599
1518027978252,1010.65656
1518027978288,1010.65656
1518027978328,1010.65656
1518027978367,1010.65656
1518027978406,1010.63873
1518027978442,1010.63873
1518027978480,1010.63873
1518027978521,1010.63873
1518027978557,1010.6573
1518027978595,1010.6573
1518027978634,1010.6573
1518027978672,1010.6573
1518027978711,1010.6573
1518027978750,1010.66174
1518027978790,1010.66174
1518027978829,1010.66174
1518027978865,1010.66174
1518027978904,1010.6321
1518027978942,1010.6321
1518027978980,1010.6321
1518027979026,1010.6321
1518027979057,1010.6666
1518027979097,1010.6666
1518027979136,1010.6666
1518027979173,1010.6666
1518027979212,1010.6826
1518027979250,1010.6826
1518027979289,1010.6826
1518027979328,1010.6826
1518027979365,1010.6505
1518027979405,1010.6505
1518027979444,1010.6505
1518027979480,1010.6505
1518027979520,1010.6445
1518027979556,1010.6445
1518027979596,1010.6445
1518027979634,1010.6445
1518027979674,1010.6445
1518027979712,1010.6794
1518027979749,1010.6794
1518027979792,1010.6794
1518027979825,1010.6794
1518027979865,1010.6497
1518027979906,1010.6497
1518027979945,1010.6497
1518027979980,1010.6497
1518027980024,1010.6184
1518027980056,1010.6184
1518027980095,1010.6184
1518027980135,1010.6184
1518027980173,1010.63434
1518027980211,1010.63434
1518027980251,1010.63434
1518027980287,1010.63434
1518027980327,1010.6554
1518027980364,1010.6554
1518027980403,1010.6554
1518027980443,1010.6554
1518027980480,1010.62006
1518027980523,1010.62006
1518027980558,1010.62006
1518027980600,1010.62006
1518027980634,1010.62006
1518027980673,1010.63434
1518027980712,1010.63434
1518027980752,1010.63434
1518027980789,1010.63434
1518027980827,1010.66815
1518027980866,1010.66815
1518027980904,1010.66815
1518027980945,1010.66815
1518027980980,1010.6139
1518027981020,1010.6139
1518027981057,1010.6139
1518027981097,1010.6139
1518027981133,1010.597
1518027981173,1010.597
1518027981214,1010.597
1518027981252,1010.597
1518027981289,1010.63525
1518027981327,1010.63525
1518027981365,1010.63525
1518027981404,1010.63525
1518027981445,1010.63525
1518027981480,1010.65125
1518027981517,1010.65125
1518027981558,1010.65125
1518027981595,1010.65125
1518027981638,1010.6317
1518027981671,1010.6317
1518027981710,1010.6317
1518027981750,1010.6317
1518027981788,1010.6325
1518027981828,1010.6325
1518027981865,1010.6325
1518027981904,1010.6325
1518027981943,1010.63434
1518027981987,1010.63434
1518027982018,1010.63434
1518027982056,1010.63434
1518027982095,1010.6326
1518027982139,1010.6326
1518027982172,1010.6326
1518027982211,1010.6326
1518027982248,1010.6257
1518027982288,1010.6257
1518027982326,1010.6257
1518027982375,1010.6257
1518027982404,1010.6257
1518027982443,1010.63995
1518027982481,1010.63995
1518027982520,1010.63995
1518027982557,1010.63995
1518027982594,1010.6486
1518027982633,1010.6486
1518027982673,1010.6486
1518027982712,1010.6486
1518027982749,1010.6223
1518027982788,1010.6223
1518027982826,1010.6223
1518027982864,1010.6223
1518027982908,1010.63995
1518027982941,1010.63995
1518027982980,1010.63995
1518027983019,1010.63995
1518027983055,1010.6384
1518027983095,1010.6384
1518027983134,1010.6384
1518027983171,1010.6384
1518027983210,1010.61896
1518027983248,1010.61896
1518027983288,1010.61896
1518027983325,1010.61896
1518027983363,1010.61896
1518027983403,1010.6264
1518027983441,1010.6264
1518027983478,1010.6264
1518027983517,1010.6264
1518027983556,1010.6246
1518027983598,1010.6246
1518027983641,1010.6246
1518027983671,1010.6246
1518027983714,1010.6189
1518027983750,1010.6189
1518027983787,1010.6189
1518027983826,1010.6189
1518027983864,1010.612
1518027983904,1010.612
1518027983941,1010.612
1518027983979,1010.612
1518027984017,1010.6253
1518027984056,1010.6253
1518027984093,1010.6253
1518027984135,1010.6253
1518027984170,1010.6439
1518027984211,1010.6439
1518027984249,1010.6439
1518027984287,1010.6439
1518027984324,1010.6439
1518027984364,1010.62305
1518027984402,1010.62305
1518027984442,1010.62305
1518027984483,1010.62305
1518027984519,1010.64575
1518027984555,1010.64575
1518027984594,1010.64575
1518027984634,1010.64575
1518027984673,1010.6591
1518027984712,1010.6591
1518027984751,1010.6591
1518027984786,1010.6591
1518027984825,1010.62775
1518027984863,1010.62775
1518027984906,1010.62775
1518027984943,1010.62775
1518027984979,1010.6474
1518027985018,1010.6474
1518027985055,1010.6474
1518027985095,1010.6474
1518027985133,1010.6474
1518027985170,1010.65155
1518027985210,1010.65155
1518027985250,1010.65155
1518027985287,1010.65155
1518027985327,1010.6735
1518027985364,1010.6735
1518027985401,1010.6735
1518027985440,1010.6735
1518027985478,1010.68274
1518027985517,1010.68274
1518027985556,1010.68274
1518027985594,1010.68274
1518027985633,1010.6868
1518027985672,1010.6868
1518027985711,1010.6868
1518027985750,1010.6868
1518027985785,1010.6868
1518027985825,1010.6868
1518027985864,1010.6868
1518027985901,1010.6868
1518027985941,1010.669
1518027985988,1010.669
1518027986016,1010.669
1518027986054,1010.669
1518027986093,1010.669
1518027986134,1010.6606
1518027986171,1010.6606
1518027986217,1010.6606
1518027986248,1010.6606
1518027986288,1010.687
1518027986326,1010.687
1518027986364,1010.687
1518027986404,1010.687
1518027986439,1010.66754
1518027986478,1010.66754
1518027986521,1010.66754
1518027986557,1010.66754
1518027986594,1010.6465
1518027986630,1010.6465
1518027986669,1010.6465
1518027986710,1010.6465
1518027986748,1010.6431
1518027986790,1010.6431
1518027986827,1010.6431
1518027986863,1010.6431
1518027986904,1010.66565
1518027986942,1010.66565
1518027986978,1010.66565
1518027987017,1010.66565
1518027987058,1010.66565
1518027987093,1010.63617
1518027987136,1010.63617
1518027987171,1010.63617
1518027987209,1010.63617
1518027987248,1010.627
1518027987288,1010.627
1518027987324,1010.627
1518027987366,1010.627
1518027987401,1010.6465
1518027987440,1010.6465
1518027987479,1010.6465
1518027987516,1010.6465
1518027987561,1010.64404
1518027987598,1010.64404
1518027987632,1010.64404
1518027987669,1010.64404
1518027987709,1010.6304
1518027987748,1010.6304
1518027987787,1010.6304
1518027987824,1010.6304
1518027987863,1010.6304
1518027987902,1010.6433
1518027987940,1010.6433
1518027987982,1010.6433
1518027988016,1010.6433
1518027988053,1010.6304
1518027988093,1010.6304
1518027988132,1010.6304
1518027988172,1010.6304
1518027988209,1010.6255
1518027988248,1010.6255
1518027988286,1010.6255
1518027988324,1010.6255
1518027988365,1010.6347
1518027988401,1010.6347
1518027988441,1010.6347
1518027988478,1010.6347
1518027988517,1010.66364
1518027988557,1010.66364
1518027988595,1010.66364
1518027988634,1010.66364
1518027988671,1010.68066
1518027988710,1010.68066
1518027988748,1010.68066
1518027988785,1010.68066
1518027988824,1010.68066
1518027988864,1010.66364
1518027988901,1010.66364
1518027988941,1010.66364
1518027988979,1010.66364
1518027989020,1010.6689
1518027989057,1010.6689
1518027989094,1010.6689
1518027989131,1010.6689
1518027989175,1010.7034
1518027989210,1010.7034
1518027989248,1010.7034
1518027989287,1010.7034
1518027989327,1010.65875
1518027989363,1010.65875
1518027989402,1010.65875
1518027989440,1010.65875
1518027989480,1010.65015
1518027989517,1010.65015
1518027989558,1010.65015
1518027989592,1010.65015
1518027989632,1010.6723
1518027989670,1010.6723
1518027989711,1010.6723
1518027989751,1010.6723
1518027989785,1010.6723
1518027989824,1010.65045
1518027989863,1010.65045
1518027989903,1010.65045
1518027989939,1010.65045
1518027989982,1010.64264
1518027990016,1010.64264
1518027990054,1010.64264
1518027990095,1010.64264
1518027990132,1010.66046
1518027990171,1010.66046
1518027990210,1010.66046
1518027990247,1010.66046
1518027990284,1010.6877
1518027990326,1010.6877
1518027990365,1010.6877
1518027990401,1010.6877
1518027990439,1010.64374
1518027990477,1010.64374
1518027990516,1010.64374
1518027990554,1010.64374
1518027990591,1010.65875
1518027990631,1010.65875
1518027990670,1010.65875
1518027990709,1010.65875
1518027990748,1010.65875
1518027990788,1010.6614
1518027990825,1010.6614
1518027990865,1010.6614
1518027990900,1010.6614
1518027990940,1010.6496
1518027990979,1010.6496
1518027991017,1010.6496
1518027991056,1010.6496
1518027991097,1010.6657
1518027991132,1010.6657
1518027991169,1010.6657
1518027991220,1010.6657
1518027991246,1010.6717
1518027991283,1010.6717
1518027991322,1010.6717
1518027991364,1010.6717
1518027991399,1010.6734
1518027991438,1010.6734
1518027991476,1010.6734
1518027991516,1010.6734
1518027991554,1010.6734
1518027991591,1010.6642
1518027991664,1010.6642
1518027991707,1010.6642
1518027991722,1010.6642
1518027991745,1010.676
1518027991783,1010.676
1518027991821,1010.676
1518027991860,1010.676
1518027991898,1010.7104
1518027991940,1010.7104
1518027991981,1010.7104
1518027992015,1010.7104
1518027992080,1010.6901
1518027992095,1010.6901
1518027992248,1010.6488
1518027992249,1010.6488
1518027992286,1010.6488
1518027992333,1010.6488
1518027992672,1010.6877
1518027992673,1010.6877
1518027992673,1010.6877
1518027992673,1010.6877
1518027992673,1010.70123
1518027992674,1010.70123
1518027992674,1010.70123
1518027992674,1010.70123
1518027992674,1010.6749
1518027992707,1010.6749
1518027992747,1010.6749
1518027992789,1010.6749
1518027992823,1010.7104
1518027992871,1010.7104
1518027992899,1010.7104
1518027992937,1010.7104
1518027992977,1010.73236
1518027993021,1010.73236
1518027993059,1010.73236
1518027993095,1010.73236
1518027993130,1010.73236
1518027993168,1010.71655
1518027993207,1010.71655
1518027993252,1010.71655
1518027993292,1010.71655
1518027993330,1010.69293
1518027993361,1010.69293
1518027993398,1010.69293
1518027993438,1010.69293
1518027993476,1010.6751
1518027993524,1010.6751
1518027993556,1010.6751
1518027993595,1010.6751
1518027993631,1010.6826
1518027993669,1010.6826
1518027993707,1010.6826
1518027993745,1010.6826
1518027993788,1010.70624
1518027993825,1010.70624
1518027993870,1010.70624
1518027993901,1010.70624
1518027993938,1010.71716
1518027993976,1010.71716
1518027994017,1010.71716
1518027994058,1010.71716
1518027994094,1010.71716
1518027994129,1010.7442
1518027994169,1010.7442
1518027994206,1010.7442
1518027994245,1010.7442
1518027994283,1010.71625
1518027994326,1010.71625
1518027994365,1010.71625
1518027994399,1010.71625
1518027994438,1010.7095
1518027994476,1010.7095
1518027994515,1010.7095
1518027994555,1010.7095
1518027994623,1010.7179
1518027994632,1010.7179
1518027994669,1010.7179
1518027994708,1010.7179
1518027994745,1010.7274
1518027994787,1010.7274
1518027994827,1010.7274
1518027994862,1010.7274
1518027994900,1010.7181
1518027994956,1010.7181
1518027994987,1010.7181
1518027995017,1010.7181
1518027995054,1010.7181
1518027995094,1010.7045
1518027995131,1010.7045
1518027995168,1010.7045
1518027995209,1010.7045
1518027995247,1010.7205
1518027995285,1010.7205
1518027995323,1010.7205
1518027995362,1010.7205
1518027995403,1010.70605
1518027995439,1010.70605
1518027995477,1010.70605
1518027995515,1010.70605
1518027995552,1010.7001
1518027995594,1010.7001
1518027995632,1010.7001
1518027995672,1010.7001
1518027995707,1010.70624
1518027995747,1010.70624
1518027995785,1010.70624
1518027995822,1010.70624
1518027995863,1010.70624
1518027995899,1010.7036
1518027995940,1010.7036
1518027995978,1010.7036
1518027996016,1010.7036
1518027996054,1010.7145
1518027996105,1010.7145
1518027996131,1010.7145
1518027996170,1010.7145
1518027996212,1010.7085
1518027996245,1010.7085
1518027996329,1010.7085
1518027996329,1010.7085
1518027996366,1010.7093
1518027996399,1010.7093
1518027996441,1010.7093
1518027996475,1010.7093
1518027996519,1010.7177
1518027996554,1010.7177
1518027996591,1010.7177
1518027996631,1010.7177
1518027996669,1010.7188
1518027996708,1010.7188
1518027996815,1010.7188
1518027996816,1010.7188
1518027996821,1010.7188
1518027996861,1010.72125
1518027996900,1010.72125
1518027996970,1010.72125
1518027996974,1010.72125
1518027997015,1010.69836
1518027997055,1010.69836
1518027997094,1010.69836
1518027997134,1010.69836
1518027997168,1010.69403
1518027997207,1010.69403
1518027997247,1010.69403
1518027997284,1010.69403
1518027997322,1010.69586
1518027997359,1010.69586
1518027997398,1010.69586
1518027997435,1010.69586
1518027997474,1010.70435
1518027997513,1010.70435
1518027997552,1010.70435
1518027997590,1010.70435
1518027997628,1010.6906
1518027997668,1010.6906
1518027997708,1010.6906
1518027997746,1010.6906
1518027997784,1010.6906
1518027997826,1010.6914
1518027997861,1010.6914
1518027997900,1010.6914
1518027997938,1010.6914
1518027997977,1010.6976
1518027998043,1010.6976
1518027998062,1010.6976
1518027998093,1010.6976
1518027998131,1010.71014
1518027998168,1010.71014
1518027998212,1010.71014
1518027998244,1010.71014
1518027998285,1010.6974
1518027998323,1010.6974
1518027998360,1010.6974
1518027998400,1010.6974
1518027998438,1010.7049
1518027998476,1010.7049
1518027998514,1010.7049
1518027998553,1010.7049
1518027998593,1010.70996
1518027998630,1010.7056
1518027998668,1010.7056
1518027998706,1010.7056
1518027998746,1010.7056
1518027998783,1010.67975
1518027998822,1010.67975
1518027998861,1010.67975
1518027998901,1010.67975
1518027998938,1010.68726
1518027998975,1010.68726
1518027999015,1010.68726
1518027999053,1010.68726
1518027999094,1010.7201
1518027999131,1010.7201
1518027999176,1010.7201
1518027999207,1010.7201
1518027999246,1010.7132
1518027999282,1010.7132
1518027999323,1010.7132
1518027999360,1010.7132
1518027999401,1010.6829
1518027999436,1010.6829
1518027999476,1010.6829
1518027999513,1010.6829
1518027999553,1010.6829
1518027999592,1010.7023
1518027999629,1010.7023
1518027999670,1010.7023
1518027999707,1010.7023
1518027999748,1010.7199
1518027999784,1010.7199
1518027999822,1010.7199
1518027999862,1010.7199
1518027999899,1010.7038
1518027999938,1010.7038
1518027999990,1010.7038
1518028000016,1010.7038
1518028000054,1010.6947
1518028000091,1010.6947
1518028000128,1010.6947
1518028000167,1010.6947
1518028000206,1010.7107
1518028000245,1010.7107
1518028000285,1010.7107
1518028000322,1010.7107
1518028000362,1010.7503
1518028000399,1010.7503
1518028000437,1010.7503
1518028000481,1010.7503
1518028000515,1010.7503
1518028000553,1010.691
1518028000591,1010.691
1518028000629,1010.691
1518028000667,1010.691
1518028000707,1010.709
1518028000749,1010.709
1518028000787,1010.709
1518028000823,1010.709
1518028000862,1010.71985
1518028000899,1010.71985
1518028000939,1010.71985
1518028001005,1010.71985
1518028001024,1010.7004
1518028001056,1010.7004
1518028001091,1010.7004
1518028001129,1010.7004
1518028001169,1010.691
1518028001206,1010.691
1518028001245,1010.691
1518028001283,1010.691
1518028001323,1010.68945
1518028001361,1010.68945
1518028001400,1010.68945
1518028001437,1010.68945
1518028001475,1010.68945
1518028001514,1010.6834
1518028001553,1010.6834
1518028001592,1010.6834
1518028001628,1010.6834
1518028001666,1010.67236
1518028001706,1010.67236
1518028001744,1010.67236
1518028001783,1010.67236
1518028001822,1010.69586
1518028001861,1010.69586
1518028001902,1010.69586
1518028001937,1010.69586
1518028001974,1010.6919
1518028002018,1010.6919
1518028002051,1010.6919
1518028002090,1010.6919
1518028002134,1010.6765
1518028002171,1010.6765
1518028002215,1010.6765
1518028002245,1010.6765
1518028002282,1010.6765
1518028002322,1010.6816
1518028002360,1010.6816
1518028002397,1010.6816
1518028002439,1010.6816
1518028002477,1010.6857
1518028002513,1010.6857
1518028002568,1010.6857
1518028002589,1010.6857
1518028002629,1010.7144
1518028002668,1010.7144
1518028002705,1010.7144
1518028002745,1010.7144
1518028002783,1010.71625
1518028002829,1010.71625
1518028002858,1010.71625
1518028002899,1010.71625
1518028002937,1010.717
1518028002979,1010.717
1518028003014,1010.717
1518028003052,1010.717
1518028003090,1010.73206
1518028003131,1010.73206
1518028003166,1010.73206
1518028003229,1010.73206
1518028003243,1010.73206
1518028003282,1010.7193
1518028003319,1010.7193
1518028003359,1010.7193
1518028003397,1010.7193
1518028003444,1010.717
1518028003475,1010.717
1518028003515,1010.717
1518028003551,1010.717
1518028003596,1010.69995
1518028003628,1010.69995
1518028003675,1010.69995
1518028003705,1010.69995
1518028003747,1010.7555
1518028003782,1010.7555
1518028003821,1010.7555
1518028003860,1010.7555
1518028003899,1010.733
1518028003935,1010.733
1518028003975,1010.733
1518028004014,1010.733
1518028004052,1010.75903
1518028004091,1010.75903
1518028004127,1010.75903
1518028004166,1010.75903
1518028004206,1010.75903
1518028004245,1010.7311
1518028004284,1010.7311
1518028004325,1010.7311
1518028004359,1010.7311
1518028004398,1010.7183
1518028004448,1010.7183
1518028004474,1010.7183
1518028004516,1010.7183
1518028004555,1010.74945
1518028004589,1010.74945
1518028004628,1010.74945
1518028004667,1010.74945
1518028004704,1010.73615
1518028004743,1010.73615
1518028004783,1010.73615
1518028004835,1010.73615
1518028004858,1010.7243
1518028004897,1010.7243
1518028004935,1010.7243
1518028004977,1010.7243
1518028005019,1010.726
1518028005052,1010.71735
1518028005089,1010.71735
1518028005126,1010.71735
1518028005166,1010.71735
1518028005206,1010.71643
1518028005242,1010.71643
1518028005284,1010.71643
1518028005320,1010.71643
1518028005366,1010.6854
1518028005398,1010.6854
1518028005436,1010.6854
1518028005474,1010.6854
1518028005513,1010.68787
1518028005553,1010.68787
1518028005590,1010.68787
1518028005628,1010.68787
1518028005668,1010.7089
1518028005704,1010.7089
1518028005743,1010.7089
1518028005781,1010.7089
1518028005820,1010.7282
1518028005858,1010.7282
1518028005901,1010.7282
1518028005936,1010.7282
1518028005975,1010.7282
1518028006012,1010.69965
1518028006051,1010.69965
1518028006092,1010.69965
1518028006128,1010.69965
1518028006168,1010.70886
1518028006212,1010.70886
1518028006242,1010.70886
1518028006281,1010.70886
1518028006321,1010.71466
1518028006383,1010.71466
1518028006412,1010.71466
1518028006435,1010.71466
1518028006474,1010.69183
1518028006519,1010.69183
1518028006550,1010.69183
1518028006589,1010.69183
1518028006626,1010.7584
1518028006674,1010.7584
1518028006704,1010.7584
1518028006742,1010.7584
1518028006782,1010.75616
1518028006831,1010.75616
1518028006858,1010.75616
1518028006896,1010.75616
1518028006935,1010.75616
1518028006973,1010.7012
1518028007012,1010.7012
1518028007050,1010.7012
1518028007089,1010.7012
1518028007132,1010.6901
1518028007166,1010.6901
1518028007204,1010.6901
1518028007244,1010.6901
1518028007284,1010.695
1518028007319,1010.695
1518028007359,1010.695
1518028007398,1010.695
1518028007435,1010.72894
1518028007475,1010.72894
1518028007517,1010.72894
1518028007552,1010.72894
1518028007590,1010.70264
1518028007630,1010.70264
1518028007672,1010.70264
1518028007704,1010.70264
1518028007744,1010.74225
1518028007783,1010.74225
1518028007820,1010.74225
1518028007859,1010.74225
1518028007898,1010.74225
1518028007934,1010.79706
1518028007973,1010.79706
1518028008013,1010.79706
1518028008051,1010.79706
1518028008088,1010.6934
1518028008126,1010.6934
1518028008165,1010.6934
1518028008204,1010.6934
1518028008241,1010.6756
1518028008281,1010.6756
1518028008322,1010.6756
1518028008357,1010.6756
1518028008398,1010.67206
1518028008437,1010.67206
1518028008474,1010.67206
1518028008542,1010.67206
1518028008560,1010.67957
1518028008587,1010.67957
1518028008630,1010.67957
1518028008668,1010.67957
1518028008706,1010.67957
1518028008776,1010.6965
1518028008781,1010.6965
1518028008818,1010.6965
1518028008857,1010.6965
1518028008908,1010.673
1518028008936,1010.673
1518028008980,1010.673
1518028009014,1010.673
1518028009048,1010.68555
1518028009086,1010.68555
1518028009126,1010.68555
1518028009163,1010.68555
1518028009202,1010.682
1518028009240,1010.682
1518028009280,1010.682
1518028009317,1010.682
1518028009355,1010.68365
1518028009397,1010.68365
1518028009432,1010.68365
1518028009472,1010.68365
1518028009510,1010.69995
1518028009549,1010.69995
1518028009587,1010.69995
1518028009637,1010.69995
1518028009676,1010.69995
1518028009754,1010.70917
1518028009755,1010.70917
1518028009841,1010.70917
1518028009841,1010.70917
1518028009857,1010.7022
1518028009896,1010.7022
1518028009933,1010.7022
1518028009973,1010.7022
1518028010009,1010.7013
1518028010048,1010.7013
1518028010087,1010.7013
1518028010126,1010.7013
1518028010166,1010.7193
1518028010202,1010.7193
1518028010240,1010.7193
1518028010280,1010.7193
1518028010320,1010.73016
1518028010355,1010.73016
1518028010394,1010.73016
1518028010433,1010.73016
1518028010472,1010.7538
1518028010509,1010.7538
1518028010549,1010.7538
1518028010588,1010.7538
1518028010625,1010.7538
1518028010665,1010.75964
1518028010702,1010.75964
1518028010742,1010.75964
1518028010779,1010.75964
1518028010821,1010.7782
1518028010856,1010.7782
1518028010894,1010.7782
1518028010937,1010.7782
1518028010972,1010.7883
1518028011010,1010.7883
1518028011048,1010.7883
1518028011087,1010.7883
1518028011129,1010.7562
1518028011163,1010.7562
1518028011204,1010.7562
1518028011241,1010.7562
1518028011279,1010.73694
1518028011325,1010.73694
1518028011356,1010.73694
1518028011394,1010.73694
1518028011434,1010.73694
1518028011472,1010.78174
1518028011513,1010.78174
1518028011552,1010.78174
1518028011589,1010.78174
1518028011628,1010.76044
1518028011665,1010.76044
1518028011706,1010.76044
1518028011746,1010.76044
1518028011780,1010.75214
1518028011820,1010.75214
1518028011860,1010.75214
1518028011895,1010.75214
1518028011934,1010.78516
1518028011974,1010.78516
1518028012015,1010.78516
1518028012050,1010.78516
1518028012088,1010.7563
1518028012127,1010.7563
1518028012165,1010.7563
1518028012202,1010.7563
1518028012240,1010.7203
1518028012280,1010.7203
1518028012318,1010.7203
1518028012359,1010.7203
1518028012395,1010.7203
1518028012434,1010.7336
1518028012478,1010.7336
1518028012510,1010.7336
1518028012549,1010.7336
1518028012589,1010.78705
1518028012628,1010.78705
1518028012666,1010.78705
1518028012705,1010.78705
1518028012742,1010.743
1518028012780,1010.743
1518028012819,1010.743
1518028012856,1010.743
1518028012896,1010.7331
1518028012933,1010.7331
1518028012971,1010.7331
1518028013012,1010.7331
1518028013049,1010.7535
1518028013087,1010.7535
1518028013129,1010.7535
1518028013168,1010.7535
1518028013204,1010.73236
1518028013243,1010.73236
1518028013281,1010.73236
1518028013317,1010.73236
1518028013357,1010.73236
1518028013395,1010.7139
1518028013434,1010.7139
1518028013472,1010.7139
1518028013512,1010.7139
1518028013551,1010.72144
1518028013588,1010.72144
1518028013627,1010.72144
1518028013664,1010.72144
1518028013702,1010.7374
1518028013746,1010.7374
1518028013779,1010.7374
1518028013818,1010.7374
1518028013856,1010.7081
1518028013894,1010.7081
1518028013932,1010.7081
1518028013972,1010.7081
1518028014012,1010.7046
1518028014050,1010.7046
1518028014089,1010.7046
1518028014127,1010.7046
1518028014184,1010.7209
1518028014201,1010.7209
1518028014242,1010.7209
1518028014279,1010.7209
1518028014323,1010.7209
1518028014357,1010.75287
1518028014396,1010.75287
1518028014436,1010.75287
1518028014472,1010.75287
1518028014511,1010.7337
1518028014552,1010.7337
1518028014587,1010.7337
1518028014627,1010.7337
1518028014665,1010.7245
1518028014704,1010.7245
1518028014741,1010.7245
1518028014780,1010.7245
1518028014818,1010.72864
1518028014857,1010.72864
1518028014894,1010.72864
1518028014933,1010.72864
1518028014971,1010.717
1518028015010,1010.717
1518028015049,1010.717
1518028015087,1010.717
1518028015127,1010.717
1518028015163,1010.7024
1518028015203,1010.7024
1518028015243,1010.7024
1518028015280,1010.7024
1518028015317,1010.72455
1518028015356,1010.72455
1518028015393,1010.72455
1518028015433,1010.72455
1518028015471,1010.7211
1518028015510,1010.7211
1518028015549,1010.7211
1518028015588,1010.7211
1518028015625,1010.712
1518028015664,1010.712
1518028015706,1010.712
1518028015742,1010.712
1518028015782,1010.71515
1518028015826,1010.71515
1518028015855,1010.71515
1518028015893,1010.71515
1518028015932,1010.7026
1518028015972,1010.7026
1518028016011,1010.7026
1518028016050,1010.7026
1518028016087,1010.7026
1518028016128,1010.70355
1518028016164,1010.70355
1518028016201,1010.70355
1518028016241,1010.70355
1518028016278,1010.7061
1518028016319,1010.7061
1518028016363,1010.7061
1518028016394,1010.7061
1518028016433,1010.7281
1518028016471,1010.7281
1518028016510,1010.7281
1518028016549,1010.7281
1518028016587,1010.72736
1518028016625,1010.72736
1518028016663,1010.72736
1518028016705,1010.72736
1518028016741,1010.7155
1518028016778,1010.7155
1518028016818,1010.7155
1518028016855,1010.7155
1518028016894,1010.73303
1518028016933,1010.73303
1518028016974,1010.73303
1518028017010,1010.73303
1518028017048,1010.73303
1518028017085,1010.72455
1518028017125,1010.72455
1518028017163,1010.72455
1518028017202,1010.72455
1518028017241,1010.7069
1518028017279,1010.7069
1518028017319,1010.7069
1518028017356,1010.7069
1518028017394,1010.70355
1518028017432,1010.70355
1518028017470,1010.70355
1518028017511,1010.70355
1518028017548,1010.7221
1518028017588,1010.7221
1518028017625,1010.7221
1518028017666,1010.7221
1518028017701,1010.7424
1518028017741,1010.7424
1518028017779,1010.7424
1518028017827,1010.7424
1518028017857,1010.7255
1518028017893,1010.7255
1518028017933,1010.7255
1518028017972,1010.7255
1518028018010,1010.7255
1518028018050,1010.7137
1518028018088,1010.7137
1518028018130,1010.7137
1518028018163,1010.7137
1518028018203,1010.712
1518028018242,1010.712
1518028018280,1010.712
1518028018317,1010.712
1518028018357,1010.712
1518028018393,1010.712
1518028018436,1010.712
1518028018472,1010.712
1518028018510,1010.6951
1518028018548,1010.6951
1518028018589,1010.6951
1518028018626,1010.6951
1518028018665,1010.68494
1518028018701,1010.68494
1518028018745,1010.68494
1518028018778,1010.68494
1518028018816,1010.68494
1518028018861,1010.7086
1518028018893,1010.7086
1518028018933,1010.7086
1518028018969,1010.7086
1518028019010,1010.6934
1518028019047,1010.6934
1518028019086,1010.6934
1518028019125,1010.6934
1518028019166,1010.6859
1518028019201,1010.6859
1518028019242,1010.6859
1518028019276,1010.6859
1518028019315,1010.7003
1518028019354,1010.7003
1518028019393,1010.7003
1518028019433,1010.7003
1518028019471,1010.71814
1518028019511,1010.71814
1518028019549,1010.71814
1518028019586,1010.71814
1518028019623,1010.718
1518028019664,1010.718
1518028019702,1010.718
1518028019743,1010.718
1518028019780,1010.718
1518028019817,1010.7325
1518028019856,1010.7325
1518028019895,1010.7325
1518028019932,1010.7325
1518028019969,1010.7266
1518028020021,1010.7266
1518028020048,1010.7266
1518028020084,1010.7266
1518028020123,1010.71234
1518028020170,1010.71234
1518028020202,1010.71234
1518028020241,1010.71234
1518028020277,1010.70374
1518028020316,1010.70374
1518028020358,1010.70374
1518028020396,1010.70374
1518028020431,1010.72345
1518028020469,1010.72345
1518028020507,1010.72345
1518028020548,1010.72345
1518028020586,1010.71484
1518028020626,1010.71484
1518028020664,1010.71484
1518028020703,1010.71484
1518028020739,1010.71484
1518028020777,1010.72437
1518028020818,1010.72437
1518028020865,1010.72437
1518028020893,1010.72437
1518028020934,1010.71747
1518028020972,1010.71747
