1549566237981,1006.2335
1549566238020,1006.2335
1549566238057,1006.2335
1549566238096,1006.2335
1549566238134,1006.15906
1549566238174,1006.15906
1549566238211,1006.15906
1549566238249,1006.0391
1549566238287,1006.0391
1549566238327,1006.0391
1549566238365,1006.0391
1549566238402,1006.0474
1549566238441,1006.0474
1549566238480,1006.0474
1549566238518,1006.0474
1549566238558,1005.98004
1549566238596,1005.98004
1549566238634,1005.98004
1549566238672,1006.0
1549566238711,1006.0
1549566238749,1006.0
1549566238788,1006.0
1549566238828,1006.005
1549566238865,1006.005
1549566238903,1006.005
1549566238941,1006.005
1549566238983,1006.2676
1549566239019,1006.2676
1549566239058,1006.2676
1549566239098,1006.37756
1549566239134,1006.37756
1549566239173,1006.37756
1549566239212,1006.37756
1549566239249,1006.3142
1549566239289,1006.3142
1549566239326,1006.3142
1549566239364,1006.3142
1549566239402,1006.09985
1549566239442,1006.09985
1549566239484,1006.09985
1549566239519,1006.0424
1549566239557,1006.0424
1549566239596,1006.0424
1549566239634,1006.0424
1549566239673,1006.0557
1549566239711,1006.0557
1549566239749,1006.0557
1549566239788,1006.0557
1549566239826,1006.1096
1549566239864,1006.1096
1549566239902,1006.1096
1549566239942,1006.09906
1549566239980,1006.09906
1549566240019,1006.09906
1549566240055,1006.09906
1549566240094,1006.27405
1549566240133,1006.27405
1549566240174,1006.27405
1549566240212,1006.28406
1549566240250,1006.28406
1549566240287,1006.28406
1549566240326,1006.28406
1549566240364,1006.3113
1549566240402,1006.3113
1549566240441,1006.3113
1549566240480,1006.3113
1549566240518,1006.1798
1549566240557,1006.1798
1549566240594,1006.1798
1549566240634,1006.1398
1549566240672,1006.1398
1549566240711,1006.1398
1549566240749,1006.1398
1549566240787,1006.14703
1549566240826,1006.14703
1549566240864,1006.14703
1549566240901,1006.14703
1549566240940,1006.173
1549566240981,1006.173
1549566241018,1006.173
1549566241057,1006.2135
1549566241095,1006.2135
1549566241134,1006.2135
1549566241172,1006.2135
1549566241210,1006.3685
1549566241248,1006.3685
1549566241288,1006.3685
1549566241326,1006.3685
1549566241367,1006.29443
1549566241402,1006.29443
1549566241440,1006.29443
1549566241480,1006.3702
1549566241518,1006.3702
1549566241556,1006.3702
1549566241595,1006.3702
1549566241633,1006.4302
1549566241673,1006.4302
1549566241712,1006.4302
1549566241750,1006.4302
1549566241787,1006.2178
1549566241825,1006.2178
1549566241864,1006.2178
1549566241902,1006.137
1549566241940,1006.137
1549566241982,1006.137
1549566242018,1006.137
1549566242056,1006.202
1549566242095,1006.202
1549566242133,1006.202
1549566242171,1006.24255
1549566242210,1006.24255
1549566242249,1006.24255
1549566242288,1006.24255
1549566242325,1006.23926
1549566242364,1006.23926
1549566242402,1006.23926
1549566242440,1006.23926
1549566242479,1006.4085
1549566242518,1006.4085
1549566242556,1006.4085
1549566242594,1006.4968
1549566242633,1006.4968
1549566242673,1006.4968
1549566242710,1006.4968
1549566242749,1006.62244
1549566242787,1006.62244
1549566242826,1006.62244
1549566242863,1006.62244
1549566242901,1006.4591
1549566242941,1006.4591
1549566242979,1006.4591
1549566243017,1006.06165
1549566243056,1006.06165
1549566243094,1006.06165
1549566243132,1006.06165
1549566243171,1006.10333
1549566243209,1006.10333
1549566243247,1006.10333
1549566243286,1006.10333
1549566243325,1006.1526
1549566243362,1006.1526
1549566243400,1006.1526
1549566243439,1006.2859
1549566243478,1006.2859
1549566243516,1006.2859
1549566243556,1006.2859
1549566243593,1006.5198
1549566243632,1006.5198
1549566243672,1006.5198
1549566243708,1006.5198
1549566243747,1006.5065
1549566243785,1006.5065
1549566243825,1006.5065
1549566243862,1006.3048
1549566243901,1006.3048
1549566243940,1006.3048
1549566243979,1006.3048
1549566244017,1006.2724
1549566244055,1006.2724
1549566244093,1006.2724
1549566244132,1006.34827
1549566244171,1006.34827
1549566244210,1006.34827
1549566244247,1006.34827
1549566244285,1006.3322
1549566244324,1006.3322
1549566244364,1006.3322
1549566244400,1006.3322
1549566244439,1006.307
1549566244478,1006.307
1549566244518,1006.307
1549566244556,1006.43536
1549566244593,1006.43536
1549566244631,1006.43536
1549566244670,1006.43536
1549566244709,1006.50793
1549566244747,1006.50793
1549566244786,1006.50793
1549566244824,1006.50793
1549566244862,1006.48627
1549566244900,1006.48627
1549566244939,1006.48627
1549566244978,1006.34216
1549566245016,1006.34216
1549566245054,1006.34216
1549566245093,1006.34216
1549566245131,1006.302
1549566245170,1006.302
1549566245209,1006.302
1549566245247,1006.302
1549566245285,1006.3353
1549566245324,1006.3353
1549566245362,1006.3353
1549566245400,1006.33594
1549566245439,1006.33594
1549566245478,1006.33594
1549566245517,1006.33594
1549566245555,1006.3152
1549566245593,1006.3152
1549566245631,1006.3152
1549566245670,1006.3152
1549566245708,1006.5044
1549566245747,1006.5044
1549566245785,1006.5044
1549566245824,1006.605
1549566245862,1006.605
1549566245900,1006.605
1549566245938,1006.605
1549566245978,1006.6248
1549566246016,1006.6248
1549566246054,1006.6248
1549566246097,1006.43994
1549566246132,1006.43994
1549566246170,1006.43994
1549566246208,1006.43994
1549566246247,1006.359
1549566246285,1006.359
1549566246323,1006.359
1549566246362,1006.359
1549566246400,1006.4322
1549566246439,1006.4322
1549566246478,1006.4322
1549566246516,1006.45123
1549566246554,1006.45123
1549566246593,1006.45123
1549566246632,1006.45123
1549566246670,1006.43
1549566246709,1006.43
1549566246747,1006.43
1549566246786,1006.43
1549566246825,1006.6301
1549566246862,1006.6301
1549566246900,1006.6301
1549566246938,1006.71387
1549566246978,1006.71387
1549566247016,1006.71387
1549566247055,1006.71387
1549566247093,1006.6057
1549566247131,1006.6057
1549566247170,1006.6057
1549566247208,1006.6057
1549566247247,1006.4161
1549566247285,1006.4161
1549566247324,1006.4161
1549566247362,1006.3846
1549566247400,1006.3846
1549566247439,1006.3846
1549566247479,1006.3846
1549566247517,1006.3703
1549566247555,1006.3703
1549566247593,1006.3703
1549566247631,1006.3703
1549566247671,1006.41016
1549566247710,1006.41016
1549566247747,1006.41016
1549566247786,1006.359
1549566247825,1006.359
1549566247863,1006.359
1549566247900,1006.359
1549566247938,1006.5959
1549566247978,1006.5959
1549566248016,1006.5959
1549566248057,1006.6448
1549566248094,1006.6448
1549566248131,1006.6448
1549566248169,1006.6448
1549566248208,1006.5307
1549566248246,1006.5307
1549566248286,1006.5307
1549566248323,1006.5307
1549566248362,1006.3655
1549566248400,1006.3655
1549566248438,1006.3655
1549566248478,1006.3981
1549566248516,1006.3981
1549566248555,1006.3981
1549566248593,1006.3981
1549566248632,1006.41455
1549566248670,1006.41455
1549566248710,1006.41455
1549566248747,1006.41455
1549566248785,1006.5035
1549566248823,1006.5035
1549566248862,1006.5035
1549566248901,1006.47437
1549566248939,1006.47437
1549566248978,1006.47437
1549566249017,1006.47437
1549566249055,1006.727
1549566249093,1006.727
1549566249132,1006.727
1549566249171,1006.727
1549566249208,1006.72015
1549566249247,1006.72015
1549566249287,1006.72015
1549566249323,1006.6583
1549566249362,1006.6583
1549566249400,1006.6583
1549566249438,1006.6583
1549566249479,1006.50977
1549566249516,1006.50977
1549566249555,1006.50977
1549566249593,1006.50977
1549566249632,1006.4149
1549566249670,1006.4149
1549566249708,1006.4149
1549566249747,1006.38306
1549566249785,1006.38306
1549566249824,1006.38306
1549566249862,1006.38306
1549566249900,1006.4436
1549566249939,1006.4436
1549566249979,1006.4436
1549566250015,1006.4436
1549566250054,1006.53625
1549566250093,1006.53625
1549566250133,1006.53625
1549566250176,1006.551
1549566250208,1006.551
1549566250246,1006.551
1549566250285,1006.551
1549566250323,1006.50586
1549566250362,1006.50586
1549566250402,1006.50586
1549566250438,1006.65607
1549566250477,1006.65607
1549566250523,1006.65607
1549566250553,1006.65607
1549566250592,1006.65497
1549566250631,1006.65497
1549566250669,1006.65497
1549566250707,1006.65497
1549566250748,1006.4131
1549566250786,1006.4131
1549566250822,1006.4131
1549566250862,1006.3989
1549566250900,1006.3989
1549566250937,1006.3989
1549566250978,1006.3989
1549566251015,1006.44324
1549566251054,1006.44324
1549566251092,1006.44324
1549566251131,1006.44324
1549566251169,1006.5331
1549566251208,1006.5331
1549566251248,1006.5331
1549566251285,1006.4962
1549566251323,1006.4962
1549566251361,1006.4962
1549566251400,1006.4962
1549566251437,1006.6661
1549566251480,1006.6661
1549566251517,1006.6661
1549566251555,1006.6661
1549566251593,1006.7987
1549566251631,1006.7987
1549566251670,1006.7987
1549566251708,1006.6712
1549566251746,1006.6712
1549566251785,1006.6712
1549566251823,1006.6712
1549566251862,1006.5784
1549566251900,1006.5784
1549566251937,1006.5784
1549566251977,1006.5784
1549566252015,1006.69604
1549566252053,1006.69604
1549566252092,1006.69604
1549566252131,1006.6616
1549566252170,1006.6616
1549566252209,1006.6616
1549566252246,1006.6616
1549566252284,1006.60754
1549566252322,1006.60754
1549566252361,1006.60754
1549566252399,1006.6935
1549566252438,1006.6935
1549566252479,1006.6935
1549566252515,1006.6935
1549566252553,1006.8883
1549566252592,1006.8883
1549566252630,1006.8883
1549566252669,1006.8883
1549566252708,1006.8689
1549566252746,1006.8689
1549566252785,1006.8689
1549566252824,1006.62885
1549566252861,1006.62885
1549566252899,1006.62885
1549566252937,1006.62885
1549566252976,1006.6064
1549566253017,1006.6064
1549566253053,1006.6064
1549566253092,1006.6064
1549566253130,1006.6398
1549566253170,1006.6398
1549566253207,1006.6398
1549566253246,1006.66565
1549566253284,1006.66565
1549566253323,1006.66565
1549566253361,1006.66565
1549566253401,1006.58954
1549566253438,1006.58954
1549566253477,1006.58954
1549566253515,1006.58954
1549566253554,1006.69214
1549566253592,1006.69214
1549566253630,1006.69214
1549566253669,1006.7905
1549566253708,1006.7905
1549566253746,1006.7905
1549566253784,1006.7905
1549566253823,1006.84644
1549566253861,1006.84644
1549566253900,1006.84644
1549566253937,1006.84644
1549566253979,1006.63727
1549566254014,1006.63727
1549566254054,1006.63727
1549566254092,1006.6115
1549566254130,1006.6115
1549566254169,1006.6115
1549566254207,1006.6115
1549566254245,1006.6654
1549566254285,1006.6654
1549566254322,1006.6654
1549566254361,1006.6704
1549566254399,1006.6704
1549566254437,1006.6704
1549566254481,1006.6704
1549566254514,1006.6104
1549566254553,1006.6104
1549566254592,1006.6104
1549566254630,1006.6104
1549566254669,1006.76636
1549566254708,1006.76636
1549566254745,1006.76636
1549566254784,1006.8672
1549566254822,1006.8672
1549566254862,1006.8672
1549566254898,1006.8672
1549566254937,1006.7438
1549566254982,1006.7438
1549566255015,1006.7438
1549566255053,1006.7438
1549566255092,1006.63135
1549566255131,1006.63135
1549566255168,1006.63135
1549566255207,1006.61224
1549566255246,1006.61224
1549566255285,1006.61224
1549566255322,1006.61224
1549566255363,1006.6278
1549566255398,1006.6278
1549566255437,1006.6278
1549566255476,1006.6278
1549566255517,1006.60614
1549566255554,1006.60614
1549566255592,1006.60614
1549566255630,1006.7538
1549566255668,1006.7538
1549566255707,1006.7538
1549566255745,1006.7538
1549566255783,1006.83215
1549566255822,1006.83215
1549566255861,1006.83215
1549566255898,1006.83215
1549566255937,1006.9061
1549566255983,1006.9061
1549566256015,1006.9061
1549566256053,1006.74603
1549566256091,1006.74603
1549566256129,1006.74603
1549566256168,1006.74603
1549566256207,1006.71765
1549566256244,1006.71765
1549566256283,1006.71765
1549566256322,1006.7386
1549566256361,1006.7386
1549566256398,1006.7386
1549566256436,1006.7386
1549566256475,1006.7586
1549566256514,1006.7586
1549566256554,1006.7586
1549566256593,1006.7586
1549566256631,1006.72784
1549566256668,1006.72784
1549566256707,1006.72784
1549566256748,1006.72784
1549566256783,1006.72784
1549566256822,1006.72784
1549566256861,1006.72784
1549566256899,1006.7712
1549566256945,1006.7712
1549566256975,1006.7712
1549566257014,1006.7712
1549566257052,1006.86456
1549566257091,1006.86456
1549566257130,1006.86456
1549566257169,1006.8312
1549566257206,1006.8312
1549566257256,1006.8312
1549566257284,1006.8312
1549566257322,1006.6634
1549566257362,1006.6634
1549566257400,1006.6634
1549566257436,1006.6634
1549566257478,1006.65173
1549566257514,1006.65173
1549566257553,1006.65173
1549566257591,1006.6117
1549566257630,1006.6117
1549566257668,1006.6117
1549566257707,1006.6117
1549566257745,1006.6728
1549566257783,1006.6728
1549566257821,1006.6728
1549566257862,1006.6728
1549566257898,1006.69507
1549566257936,1006.69507
1549566257977,1006.69507
1549566258014,1006.8827
1549566258053,1006.8827
1549566258091,1006.8827
1549566258129,1006.8827
1549566258168,1006.89606
1549566258207,1006.89606
1549566258245,1006.89606
1549566258283,1006.92163
1549566258323,1006.92163
1549566258360,1006.92163
1549566258398,1006.92163
1549566258436,1006.86584
1549566258477,1006.86584
1549566258515,1006.86584
1549566258553,1006.86584
1549566258591,1006.7241
1549566258630,1006.7241
1549566258668,1006.7241
1549566258705,1006.645
1549566258745,1006.645
1549566258784,1006.645
1549566258821,1006.645
1549566258860,1006.72003
1549566258897,1006.72003
1549566258936,1006.72003
1549566258976,1006.72003
1549566259014,1006.77155
1549566259054,1006.77155
1549566259090,1006.77155
1549566259130,1006.8355
1549566259168,1006.8355
1549566259206,1006.8355
1549566259245,1006.8355
1549566259284,1006.9183
1549566259322,1006.9183
1549566259359,1006.9183
1549566259397,1006.9183
1549566259436,1007.135
1549566259477,1007.135
1549566259514,1007.135
1549566259552,1007.07336
1549566259591,1007.07336
1549566259629,1007.07336
1549566259667,1007.07336
1549566259705,1006.82825
1549566259744,1006.82825
1549566259784,1006.82825
1549566259822,1006.82825
1549566259859,1006.6988
1549566259898,1006.6988
1549566259936,1006.6988
1549566259974,1006.71655
1549566260013,1006.71655
1549566260052,1006.71655
1549566260091,1006.71655
1549566260129,1006.7871
1549566260167,1006.7871
1549566260205,1006.7871
1549566260243,1006.92883
1549566260283,1006.9331
1549566260321,1006.9331
1549566260360,1006.9331
1549566260398,1007.04315
1549566260436,1007.04315
1549566260474,1007.04315
1549566260515,1007.04315
1549566260551,1007.0889
1549566260590,1007.0889
1549566260630,1007.0889
1549566260667,1006.9131
1549566260705,1006.9131
1549566260744,1006.9131
1549566260782,1006.9131
1549566260821,1006.8807
1549566260859,1006.8807
1549566260897,1006.8807
1549566260935,1006.8807
1549566260974,1006.9096
1549566261016,1006.9096
1549566261051,1006.9096
1549566261089,1006.9646
1549566261129,1006.9646
1549566261168,1006.9646
1549566261207,1006.9646
1549566261243,1006.88214
1549566261289,1006.88214
1549566261322,1006.88214
1549566261360,1006.88214
1549566261397,1006.89307
1549566261434,1006.89307
1549566261473,1006.89307
1549566261512,1007.04205
1549566261550,1007.04205
1549566261589,1007.04205
1549566261628,1007.04205
1549566261666,1007.0997
1549566261706,1007.0997
1549566261743,1007.0997
1549566261782,1007.0997
1549566261820,1007.00854
1549566261859,1007.00854
1549566261897,1007.00854
1549566261935,1006.78265
1549566261975,1006.78265
1549566262032,1006.78265
1549566262052,1006.78265
1549566262089,1006.8008
1549566262128,1006.8008
1549566262167,1006.8008
1549566262205,1006.8008
1549566262244,1006.9201
1549566262282,1006.9201
1549566262322,1006.9201
1549566262360,1006.9416
1549566262397,1006.9416
1549566262436,1006.9416
1549566262475,1006.9416
1549566262513,1006.87976
1549566262551,1006.87976
1549566262591,1006.87976
1549566262629,1006.88715
1549566262670,1006.88715
1549566262705,1006.88715
1549566262743,1006.88715
1549566262783,1007.05536
1549566262821,1007.05536
1549566262858,1007.05536
1549566262897,1007.05536
1549566262936,1007.1271
1549566262974,1007.1271
1549566263012,1007.1271
1549566263051,1007.05444
1549566263090,1007.05444
1549566263129,1007.05444
1549566263166,1007.05444
1549566263206,1006.94806
1549566263244,1006.94806
1549566263282,1006.94806
1549566263320,1006.94806
1549566263358,1006.84314
1549566263397,1006.84314
1549566263435,1006.84314
1549566263474,1006.8046
1549566263512,1006.8046
1549566263551,1006.8046
1549566263590,1006.8046
1549566263628,1006.8686
1549566263667,1006.8686
1549566263704,1006.8686
1549566263744,1006.8686
1549566263783,1006.8628
1549566263821,1006.8628
1549566263860,1006.8628
1549566263897,1007.0427
1549566263934,1007.0427
1549566263974,1007.0427
1549566264013,1007.0427
1549566264050,1007.19116
1549566264089,1007.19116
1549566264127,1007.19116
1549566264167,1007.19116
1549566264205,1007.1687
1549566264245,1007.1687
1549566264281,1007.1687
1549566264320,1007.042
1549566264359,1007.042
1549566264397,1007.042
1549566264434,1007.042
1549566264473,1006.9953
1549566264513,1006.9953
1549566264552,1006.9953
1549566264589,1007.00696
1549566264627,1007.00696
1549566264666,1007.00696
1549566264705,1007.00696
1549566264743,1006.96436
1549566264781,1006.96436
1549566264820,1006.96436
1549566264859,1006.96436
1549566264898,1007.04944
1549566264934,1007.04944
1549566264973,1007.04944
1549566265013,1007.0127
1549566265051,1007.0127
1549566265089,1007.0127
1549566265127,1007.0127
1549566265167,1007.0611
1549566265206,1007.0611
1549566265243,1007.0611
1549566265281,1007.0611
1549566265319,1007.0227
1549566265357,1007.0227
1549566265397,1007.0227
1549566265435,1006.9577
1549566265473,1006.9577
1549566265513,1006.9577
1549566265551,1006.9577
1549566265589,1006.9727
1549566265628,1006.9727
1549566265665,1006.9727
1549566265704,1006.9727
1549566265742,1006.9861
1549566265781,1006.9861
1549566265821,1006.9861
1549566265857,1006.96436
1549566265896,1006.96436
1549566265934,1006.96436
1549566265973,1006.96436
1549566266012,1006.9727
1549566266050,1006.9727
1549566266089,1006.9727
1549566266128,1006.9727
1549566266167,1007.1845
1549566266204,1007.1845
1549566266242,1007.1845
1549566266281,1007.2629
1549566266320,1007.2629
1549566266358,1007.2629
1549566266396,1007.2629
1549566266435,1007.1545
1549566266473,1007.1545
1549566266512,1007.1545
1549566266550,1007.08276
1549566266589,1007.08276
1549566266627,1007.08276
1549566266665,1007.08276
1549566266704,1006.9761
1549566266743,1006.9761
1549566266781,1006.9761
1549566266820,1006.9761
1549566266858,1006.9994
1549566266896,1006.9994
1549566266934,1006.9994
1549566266977,1007.0187
1549566267012,1007.0187
1549566267050,1007.0187
1549566267089,1007.0187
1549566267127,1007.1111
1549566267166,1007.1111
1549566267204,1007.1111
1549566267243,1007.1111
1549566267281,1007.0755
1549566267319,1007.0755
1549566267358,1007.0755
1549566267396,1007.14557
1549566267434,1007.14557
1549566267472,1007.14557
1549566267512,1007.14557
1549566267550,1007.2406
1549566267588,1007.2406
1549566267627,1007.2406
1549566267665,1007.2406
1549566267705,1007.18726
1549566267743,1007.18726
1549566267783,1007.18726
1549566267819,1006.91876
1549566267857,1006.91876
1549566267900,1006.91876
1549566267933,1006.91876
1549566267972,1006.8771
1549566268012,1006.8771
1549566268051,1006.8771
1549566268088,1006.8771
1549566268127,1006.931
1549566268165,1006.931
1549566268204,1006.931
1549566268242,1007.00604
1549566268280,1007.00604
1549566268319,1007.00604
1549566268359,1007.00604
1549566268395,1007.11206
1549566268435,1007.11206
1549566268472,1007.11206
1549566268517,1007.18207
1549566268549,1007.18207
1549566268589,1007.18207
1549566268627,1007.18207
1549566268665,1007.25714
1549566268704,1007.25714
1549566268741,1007.25714
1549566268780,1007.25714
1549566268819,1007.1387
1549566268857,1007.1387
1549566268895,1007.1387
1549566268934,1007.0336
1549566268972,1007.0336
1549566269012,1007.0336
1549566269050,1007.0336
1549566269089,1007.062
1549566269127,1007.062
1549566269165,1007.062
1549566269204,1007.062
1549566269244,1007.1443
1549566269281,1007.1443
1549566269319,1007.1443
1549566269358,1007.0926
1549566269395,1007.0926
1549566269433,1007.0926
1549566269472,1007.0926
1549566269511,1007.22766
1549566269549,1007.22766
1549566269589,1007.22766
1549566269627,1007.22766
1549566269665,1007.2994
1549566269703,1007.2994
1549566269743,1007.2994
1549566269780,1007.31104
1549566269819,1007.31104
1549566269858,1007.31104
1549566269895,1007.31104
1549566269934,1007.0709
1549566269972,1007.0709
1549566270012,1007.0709
1549566270049,1007.0709
1549566270087,1007.0742
1549566270133,1007.0742
1549566270163,1007.0742
1549566270202,1007.06256
1549566270243,1007.06256
1549566270279,1007.06256
1549566270321,1007.06256
1549566270355,1007.11096
1549566270394,1007.11096
1549566270432,1007.11096
1549566270471,1007.11096
1549566270510,1007.0759
1549566270548,1007.0759
1549566270586,1007.0759
1549566270625,1007.201
1549566270664,1007.201
1549566270702,1007.201
1549566270762,1007.201
1549566270778,1007.48706
1549566270817,1007.48706
1549566270857,1007.48706
1549566270895,1007.4471
1549566270933,1007.4471
1549566270972,1007.4471
1549566271014,1007.4471
1549566271053,1007.1702
1549566271086,1007.1702
1549566271125,1007.1702
1549566271245,1007.11945
1549566271279,1007.11945
1549566271319,1007.11945
1549566271356,1007.1505
1549566271395,1007.1505
1549566271433,1007.1505
1549566271471,1007.1505
1549566271510,1007.1857
1549566271550,1007.1857
1549566271587,1007.1857
1549566271626,1007.1857
1549566271663,1007.1656
1549566271702,1007.1656
1549566271741,1007.1656
1549566271779,1007.34424
1549566271818,1007.34424
1549566271856,1007.34424
1549566271894,1007.34424
1549566271933,1007.43036
1549566271971,1007.43036
1549566272009,1007.43036
1549566272048,1007.43036
1549566272086,1007.3802
1549566272125,1007.3802
1549566272164,1007.3802
1549566272202,1007.22174
1549566272241,1007.22174
1549566272279,1007.22174
1549566272318,1007.22174
1549566272357,1007.16614
1549566272395,1007.16614
1549566272432,1007.16614
1549566272472,1007.10443
1549566272509,1007.10443
1549566272548,1007.10443
1549566272588,1007.10443
1549566272625,1007.1867
1549566272664,1007.1867
1549566272703,1007.1867
1549566272742,1007.1867
1549566272780,1007.18616
1549566272817,1007.18616
1549566272856,1007.18616
1549566272894,1007.40295
1549566272933,1007.40295
1549566272972,1007.40295
1549566273010,1007.40295
1549566273048,1007.4663
1549566273086,1007.4663
1549566273125,1007.4663
1549566273164,1007.4663
1549566273202,1007.3729
1549566273241,1007.3729
1549566273279,1007.3729
1549566273317,1007.18445
1549566273356,1007.18445
1549566273394,1007.18445
1549566273433,1007.18445
1549566273471,1007.1445
1549566273510,1007.1445
1549566273549,1007.1445
1549566273586,1007.1445
1549566273625,1007.0983
1549566273664,1007.0983
1549566273702,1007.0983
1549566273742,1007.1893
1549566273779,1007.1893
1549566273817,1007.1893
1549566273855,1007.1893
1549566273895,1007.2043
1549566273933,1007.2043
1549566273970,1007.2043
1549566274010,1007.2043
1549566274048,1007.38696
1549566274087,1007.38696
1549566274125,1007.38696
1549566274164,1007.47205
1549566274202,1007.47205
1549566274240,1007.47205
1549566274280,1007.47205
1549566274317,1007.47266
1549566274356,1007.47266
1549566274395,1007.47266
1549566274433,1007.47266
1549566274471,1007.33844
1549566274509,1007.33844
1549566274548,1007.33844
1549566274587,1007.26733
1549566274624,1007.26733
1549566274664,1007.26733
1549566274703,1007.26733
1549566274740,1007.24396
1549566274780,1007.24396
1549566274817,1007.24396
1549566274855,1007.35736
1549566274896,1007.35736
1549566274933,1007.35736
1549566274972,1007.35736
1549566275010,1007.36163
1549566275049,1007.36163
1549566275086,1007.36163
1549566275126,1007.36163
1549566275164,1007.42926
1549566275201,1007.42926
1549566275241,1007.42926
1549566275278,1007.3815
1549566275317,1007.3815
1549566275356,1007.3815
1549566275394,1007.3815
1549566275432,1007.5258
1549566275470,1007.5258
1549566275510,1007.5258
1549566275547,1007.5258
1549566275586,1007.473
1549566275625,1007.473
1549566275664,1007.473
1549566275702,1007.4673
1549566275740,1007.4673
1549566275779,1007.4673
1549566275818,1007.4673
1549566275856,1007.28467
1549566275894,1007.28467
1549566275932,1007.28467
1549566275971,1007.28467
1549566276009,1007.2836
1549566276047,1007.2836
1549566276086,1007.2836
1549566276125,1007.3762
1549566276163,1007.3762
1549566276201,1007.3762
1549566276240,1007.3762
1549566276279,1007.38184
1549566276317,1007.38184
1549566276355,1007.38184
1549566276393,1007.38184
1549566276432,1007.40015
1549566276471,1007.40015
1549566276509,1007.40015
1549566276549,1007.3093
1549566276587,1007.3093
1549566276624,1007.3093
1549566276662,1007.3093
1549566276701,1007.50525
1549566276740,1007.50525
1549566276779,1007.50525
1549566276817,1007.52954
1549566276856,1007.52954
1549566276894,1007.52954
1549566276933,1007.52954
1549566276970,1007.3186
1549566277008,1007.3186
1549566277047,1007.3186
1549566277087,1007.3186
1549566277124,1007.3175
1549566277164,1007.3175
1549566277201,1007.3175
1549566277239,1007.22003
1549566277278,1007.22003
1549566277317,1007.22003
1549566277356,1007.22003
1549566277395,1007.266
1549566277432,1007.266
1549566277470,1007.266
1549566277510,1007.266
1549566277549,1007.3093
1549566277586,1007.3093
1549566277624,1007.3093
1549566277663,1007.32996
1549566277701,1007.32996
1549566277740,1007.32996
1549566277778,1007.32996
1549566277817,1007.4059
1549566277860,1007.4059
1549566277894,1007.4059
1549566277932,1007.4059
1549566277972,1007.49426
1549566278010,1007.49426
1549566278047,1007.49426
1549566278086,1007.3865
1549566278124,1007.3865
1549566278165,1007.3865
1549566278202,1007.3865
1549566278243,1007.22723
1549566278278,1007.22723
1549566278317,1007.22723
1549566278358,1007.22723
1549566278394,1007.18555
1549566278433,1007.18555
1549566278472,1007.18555
1549566278510,1007.0888
1549566278549,1007.0888
1549566278587,1007.0888
1549566278625,1007.0888
1549566278661,1007.182
1549566278700,1007.182
1549566278740,1007.182
1549566278778,1007.22205
1549566278817,1007.22205
1549566278855,1007.22205
1549566278893,1007.22205
1549566278933,1007.3714
1549566278969,1007.3714
1549566279010,1007.3714
1549566279047,1007.3714
1549566279086,1007.63995
1549566279125,1007.63995
1549566279163,1007.63995
1549566279203,1007.57153
1549566279240,1007.57153
1549566279277,1007.57153
1549566279318,1007.57153
1549566279355,1007.3664
1549566279394,1007.3664
1549566279431,1007.3664
1549566279471,1007.3664
1549566279509,1007.34973
1549566279547,1007.34973
1549566279587,1007.34973
1549566279625,1007.377
1549566279664,1007.377
1549566279700,1007.377
1549566279741,1007.377
1549566279777,1007.4231
1549566279818,1007.4231
1549566279856,1007.4231
1549566279893,1007.4231
1549566279931,1007.407
1549566279970,1007.407
1549566280009,1007.407
1549566280047,1007.4348
1549566280085,1007.4348
1549566280124,1007.4348
1549566280164,1007.4348
1549566280200,1007.53394
1549566280244,1007.53394
1549566280279,1007.53394
1549566280317,1007.53394
1549566280355,1007.60236
1549566280394,1007.60236
1549566280432,1007.60236
1549566280470,1007.47723
1549566280509,1007.47723
1549566280549,1007.47723
1549566280586,1007.47723
1549566280625,1007.29987
1549566280663,1007.29987
1549566280702,1007.29987
1549566280740,1007.29987
1549566280778,1007.3257
1549566280817,1007.3257
1549566280854,1007.3257
1549566280896,1007.26135
1549566280931,1007.26135
1549566280970,1007.26135
1549566281009,1007.26135
1549566281047,1007.34973
1549566281086,1007.34973
1549566281126,1007.34973
1549566281162,1007.3325
1549566281201,1007.3325
1549566281239,1007.3325
1549566281278,1007.3325
1549566281317,1007.581
1549566281354,1007.581
1549566281393,1007.581
1549566281431,1007.581
1549566281469,1007.62103
1549566281508,1007.62103
1549566281546,1007.62103
1549566281584,1007.6044
1549566281622,1007.6044
1549566281664,1007.6044
1549566281702,1007.6044
1549566281739,1007.40497
1549566281777,1007.40497
1549566281816,1007.40497
1549566281854,1007.40497
1549566281893,1007.3883
1549566281933,1007.3883
1549566281971,1007.3883
1549566282008,1007.3184
1549566282047,1007.3184
1549566282084,1007.3184
1549566282123,1007.3184
1549566282162,1007.28674
1549566282201,1007.28674
1549566282240,1007.28674
1549566282278,1007.28674
1549566282317,1007.2484
1549566282354,1007.2484
1549566282393,1007.2484
1549566282432,1007.3876
1549566282470,1007.3876
1549566282507,1007.3876
1549566282545,1007.3876
1549566282584,1007.5171
1549566282624,1007.5171
1549566282661,1007.5171
1549566282699,1007.5171
1549566282743,1007.55286
1549566282777,1007.55286
1549566282815,1007.55286
1549566282853,1007.587
1549566282895,1007.587
1549566282931,1007.587
1549566282970,1007.587
1549566283008,1007.5086
1549566283046,1007.5086
1549566283084,1007.5086
1549566283122,1007.4235
1549566283162,1007.4235
