1549566941846,1009.159
1549566941886,1009.159
1549566941924,1008.925
1549566941962,1008.925
1549566942002,1008.925
1549566942040,1008.9367
1549566942078,1008.9367
1549566942116,1008.9367
1549566942154,1008.9367
1549566942193,1009.1579
1549566942231,1009.1579
1549566942271,1009.1579
1549566942308,1009.1579
1549566942347,1009.30536
1549566942386,1009.30536
1549566942425,1009.30536
1549566942461,1009.256
1549566942501,1009.256
1549566942540,1009.256
1549566942577,1009.256
1549566942617,1009.0675
1549566942654,1009.0675
1549566942693,1009.0675
1549566942731,1009.0675
1549566942787,1009.02057
1549566942807,1009.02057
1549566942847,1009.02057
1549566942897,1009.09485
1549566942923,1009.09485
1549566942977,1009.09485
1549566943001,1009.09485
1549566943038,1009.0304
1549566943076,1009.0304
1549566943115,1009.0304
1549566943153,1009.0304
1549566943195,1009.074
1549566943231,1009.074
1549566943269,1009.074
1549566943311,1009.1209
1549566943345,1009.1209
1549566943385,1009.1209
1549566943423,1009.1209
1549566943462,1009.09076
1549566943500,1009.09076
1549566943539,1009.09076
1549566943578,1009.09076
1549566943615,1009.07733
1549566943655,1009.07733
1549566943692,1009.07733
1549566943730,1009.06226
1549566943769,1009.06226
1549566943807,1009.06226
1549566943846,1009.06226
1549566943884,1009.04047
1549566943923,1009.04047
1549566943961,1009.04047
1549566944000,1009.04047
1549566944038,1009.03546
1549566944077,1009.03546
1549566944115,1009.03546
1549566944154,1009.0461
1549566944192,1009.0461
1549566944232,1009.0461
1549566944270,1009.0461
1549566944308,1009.06445
1549566944347,1009.06445
1549566944384,1009.06445
1549566944422,1009.06445
1549566944462,1009.07117
1549566944507,1009.07117
1549566944542,1009.07117
1549566944576,1009.08044
1549566944614,1009.08044
1549566944652,1009.08044
1549566944691,1009.08044
1549566944729,1009.0671
1549566944768,1009.0671
1549566944806,1009.0671
1549566944845,1009.06537
1549566944883,1009.06537
1549566944922,1009.06537
1549566944961,1009.06537
1549566944998,1009.0687
1549566945037,1009.0687
1549566945076,1009.0687
1549566945114,1009.0687
1549566945152,1009.0637
1549566945191,1009.0637
1549566945231,1009.0637
1549566945268,1009.0553
1549566945307,1009.0553
1549566945345,1009.0553
1549566945385,1009.0553
1549566945425,1009.0453
1549566945461,1009.0453
1549566945500,1009.0453
1549566945537,1009.0453
1549566945575,1009.07544
