1549565767864,1008.64417
1549565767902,1008.87787
1549565767940,1008.87787
1549565767979,1008.87787
1549565768018,1008.87787
1549565768057,1008.7302
1549565768095,1008.7302
1549565768133,1008.7302
1549565768171,1008.7302
1549565768211,1008.46106
1549565768250,1008.46106
1549565768288,1008.46106
1549565768327,1008.5399
1549565768364,1008.5399
1549565768402,1008.5399
1549565768441,1008.5399
1549565768479,1008.67126
1549565768519,1008.67126
1549565768556,1008.67126
1549565768596,1008.67126
1549565768634,1008.45154
1549565768672,1008.45154
1549565768710,1008.45154
1549565768749,1008.44824
1549565768787,1008.44824
1549565768825,1008.44824
1549565768865,1008.44824
1549565768906,1008.67554
1549565768943,1008.67554
1549565768979,1008.67554
1549565769018,1008.67554
1549565769056,1008.91705
1549565769095,1008.91705
1549565769133,1008.91705
1549565769172,1008.60675
1549565769211,1008.60675
1549565769249,1008.60675
1549565769287,1008.60675
1549565769325,1008.59503
1549565769364,1008.59503
1549565769402,1008.59503
1549565769440,1008.7242
1549565769479,1008.7242
1549565769517,1008.7242
1549565769556,1008.7242
1549565769595,1008.6261
1549565769633,1008.6261
1549565769671,1008.6261
1549565769710,1008.6261
1549565769748,1008.4248
1549565769786,1008.4248
1549565769825,1008.4248
1549565769865,1008.65967
1549565769904,1008.65967
1549565769947,1008.65967
1549565769978,1008.65967
1549565770019,1008.8794
1549565770056,1008.8794
1549565770095,1008.8794
1549565770134,1008.8794
1549565770172,1008.5053
1549565770210,1008.5053
1549565770248,1008.5053
1549565770286,1008.46844
1549565770325,1008.46844
1549565770363,1008.46844
1549565770403,1008.46844
1549565770441,1008.5875
1549565770479,1008.5875
1549565770518,1008.5875
1549565770558,1008.5875
1549565770594,1008.7066
1549565770633,1008.7066
1549565770671,1008.7066
1549565770711,1008.42316
1549565770748,1008.42316
1549565770787,1008.42316
1549565770825,1008.42316
1549565770864,1008.62665
1549565770901,1008.62665
1549565770942,1008.62665
1549565770978,1008.62665
1549565771017,1008.82794
1549565771056,1008.82794
1549565771096,1008.82794
1549565771133,1008.7206
1549565771171,1008.7206
1549565771211,1008.7206
1549565771249,1008.7206
1549565771286,1008.46564
1549565771326,1008.46564
1549565771364,1008.46564
1549565771401,1008.46564
1549565771440,1008.5588
1549565771479,1008.5588
1549565771518,1008.5588
1549565771556,1008.708
1549565771594,1008.708
1549565771633,1008.708
1549565771672,1008.708
1549565771710,1008.4514
1549565771749,1008.4514
1549565771801,1008.4514
1549565771824,1008.4514
1549565771862,1008.4388
1549565771901,1008.4388
1549565771940,1008.4388
1549565771977,1008.70215
1549565772016,1008.70215
1549565772055,1008.70215
1549565772093,1008.70215
1549565772133,1008.963
1549565772171,1008.963
1549565772210,1008.963
1549565772249,1008.537
1549565772286,1008.537
1549565772325,1008.537
1549565772364,1008.537
1549565772401,1008.54364
1549565772439,1008.54364
1549565772477,1008.54364
1549565772516,1008.54364
1549565772555,1008.6745
1549565772594,1008.6745
1549565772632,1008.6745
1549565772671,1008.5655
1549565772711,1008.5655
1549565772747,1008.5655
1549565772786,1008.5655
1549565772824,1008.4095
1549565772863,1008.4095
1549565772903,1008.4095
1549565772945,1008.4095
1549565772978,1008.69293
1549565773021,1008.69293
1549565773055,1008.69293
1549565773093,1009.03845
1549565773133,1009.03845
1549565773170,1009.03845
1549565773209,1009.03845
1549565773248,1008.57886
1549565773287,1008.57886
1549565773332,1008.57886
1549565773363,1008.57886
1549565773402,1008.5135
1549565773439,1008.5135
1549565773478,1008.5135
1549565773517,1008.6057
1549565773556,1008.6057
1549565773594,1008.6057
1549565773634,1008.6057
1549565773670,1008.6393
1549565773709,1008.6393
1549565773747,1008.6393
1549565773786,1008.6393
1549565773825,1008.4497
1549565773862,1008.4497
1549565773902,1008.4497
1549565773942,1008.6834
1549565773977,1008.6834
1549565774018,1008.6834
1549565774055,1008.6834
1549565774094,1008.87463
1549565774132,1008.87463
1549565774170,1008.87463
1549565774209,1008.87463
1549565774250,1008.55035
1549565774286,1008.55035
1549565774324,1008.55035
1549565774362,1008.3692
1549565774400,1008.3692
1549565774439,1008.3692
1549565774478,1008.3692
1549565774518,1008.49243
1549565774556,1008.49243
1549565774593,1008.49243
1549565774632,1008.49243
1549565774670,1008.656
1549565774709,1008.656
1549565774748,1008.656
1549565774786,1008.37256
1549565774824,1008.37256
1549565774863,1008.37256
1549565774901,1008.37256
1549565774944,1008.57886
1549565774976,1008.57886
1549565775017,1008.57886
1549565775055,1008.85565
1549565775093,1008.85565
1549565775132,1008.85565
1549565775171,1008.85565
1549565775210,1008.7399
1549565775247,1008.7399
1549565775286,1008.7399
1549565775324,1008.7399
1549565775362,1008.34985
1549565775401,1008.34985
1549565775438,1008.34985
1549565775478,1008.4011
1549565775519,1008.4011
1549565775555,1008.4011
1549565775593,1008.4011
1549565775631,1008.5638
1549565775669,1008.5638
1549565775708,1008.5638
1549565775747,1008.5638
1549565775786,1008.4162
1549565775825,1008.4162
1549565775862,1008.4162
1549565775900,1008.3826
1549565775942,1008.3826
1549565775977,1008.3826
1549565776016,1008.3826
1549565776055,1008.66943
1549565776093,1008.66943
1549565776135,1008.66943
1549565776170,1008.66943
1549565776208,1008.9286
1549565776247,1008.9286
1549565776285,1008.9286
1549565776324,1008.52264
1549565776363,1008.52264
1549565776401,1008.52264
1549565776439,1008.52264
1549565776476,1008.51764
1549565776515,1008.51764
1549565776557,1008.51764
1549565776592,1008.51764
1549565776630,1008.635
1549565776668,1008.635
1549565776707,1008.635
1549565776746,1008.5655
1549565776785,1008.5655
1549565776824,1008.5655
1549565776862,1008.5655
1549565776901,1008.39014
1549565776943,1008.39014
1549565776977,1008.39014
1549565777016,1008.39014
1549565777054,1008.6921
1549565777093,1008.6921
1549565777131,1008.6921
1549565777170,1008.9638
1549565777209,1008.9638
1549565777248,1008.9638
1549565777285,1008.9638
1549565777324,1008.46564
1549565777362,1008.46564
1549565777400,1008.46564
1549565777439,1008.36163
1549565777477,1008.36163
1549565777517,1008.36163
1549565777556,1008.36163
1549565777593,1008.48663
1549565777631,1008.48663
1549565777670,1008.48663
1549565777709,1008.48663
1549565777748,1008.6376
1549565777785,1008.6376
1549565777823,1008.6376
1549565777861,1008.41504
1549565777900,1008.41504
1549565777946,1008.41504
1549565777977,1008.41504
1549565778021,1008.6834
1549565778054,1008.6834
1549565778097,1008.6834
1549565778131,1008.6834
1549565778170,1009.0005
1549565778208,1009.0005
1549565778246,1009.0005
1549565778285,1008.8159
1549565778324,1008.8159
1549565778361,1008.8159
1549565778405,1008.8159
1549565778437,1008.4268
1549565778476,1008.4268
1549565778516,1008.4268
1549565778554,1008.4268
1549565778592,1008.46704
1549565778632,1008.46704
1549565778669,1008.46704
1549565778709,1008.60046
1549565778747,1008.60046
1549565778786,1008.60046
1549565778824,1008.60046
1549565778862,1008.38745
1549565778900,1008.38745
1549565778943,1008.38745
1549565778976,1008.38745
1549565779016,1008.3958
1549565779053,1008.3958
1549565779092,1008.3958
1549565779131,1008.6189
1549565779170,1008.6189
1549565779208,1008.6189
1549565779246,1008.6189
1549565779285,1008.9158
1549565779324,1008.9158
1549565779362,1008.9158
1549565779400,1008.9158
1549565779438,1008.49475
1549565779476,1008.49475
1549565779519,1008.49475
1549565779554,1008.4789
1549565779592,1008.4789
1549565779631,1008.4789
1549565779669,1008.4789
1549565779707,1008.56274
1549565779745,1008.56274
1549565779784,1008.56274
1549565779824,1008.56274
1549565779862,1008.57117
1549565779900,1008.57117
1549565779941,1008.57117
1549565779976,1008.42017
1549565780015,1008.42017
1549565780054,1008.42017
1549565780093,1008.42017
1549565780130,1008.7126
1549565780170,1008.7126
1549565780209,1008.7126
1549565780245,1008.9804
1549565780284,1008.9804
1549565780323,1008.9804
1549565780365,1008.9804
1549565780400,1008.4945
1549565780438,1008.4945
1549565780476,1008.4945
1549565780516,1008.4945
1549565780553,1008.39557
1549565780592,1008.39557
1549565780630,1008.39557
1549565780669,1008.4895
1549565780708,1008.4895
1549565780746,1008.4895
1549565780784,1008.4895
1549565780823,1008.6321
1549565780862,1008.6321
1549565780905,1008.6321
1549565780936,1008.6321
1549565780975,1008.4051
1549565781013,1008.4051
1549565781052,1008.4051
1549565781092,1008.6802
1549565781131,1008.6802
1549565781169,1008.6802
1549565781208,1008.6802
1549565781245,1008.9217
1549565781287,1008.9217
1549565781323,1008.9217
1549565781361,1008.9217
1549565781401,1008.5493
1549565781442,1008.5493
1549565781476,1008.5493
1549565781515,1008.3598
1549565781553,1008.3598
1549565781592,1008.3598
1549565781630,1008.3598
1549565781669,1008.4739
1549565781708,1008.4739
1549565781746,1008.4739
1549565781784,1008.4739
1549565781821,1008.6052
1549565781861,1008.6052
1549565781900,1008.6052
1549565781938,1008.34863
1549565781975,1008.34863
1549565782015,1008.34863
1549565782055,1008.34863
1549565782091,1008.5376
1549565782129,1008.5376
1549565782168,1008.5376
1549565782207,1008.5376
1549565782246,1008.7674
1549565782283,1008.7674
1549565782323,1008.7674
1549565782361,1008.64325
1549565782399,1008.64325
1549565782436,1008.64325
1549565782474,1008.64325
1549565782515,1008.36224
1549565782552,1008.36224
1549565782591,1008.36224
1549565782632,1008.442
1549565782668,1008.442
1549565782707,1008.442
1549565782746,1008.442
1549565782784,1008.59296
1549565782822,1008.59296
1549565782860,1008.59296
1549565782899,1008.59296
1549565782937,1008.33295
1549565782976,1008.33295
1549565783022,1008.33295
1549565783052,1008.41516
1549565783091,1008.41516
1549565783130,1008.41516
1549565783168,1008.41516
1549565783206,1008.6349
1549565783244,1008.6349
1549565783284,1008.6349
1549565783323,1008.6349
1549565783362,1008.8882
1549565783398,1008.8882
1549565783438,1008.8882
1549565783475,1008.5099
1549565783515,1008.5099
1549565783553,1008.5099
1549565783591,1008.5099
1549565783630,1008.5199
1549565783668,1008.5199
1549565783707,1008.5199
1549565783745,1008.5199
1549565783784,1008.61554
1549565783821,1008.61554
1549565783861,1008.61554
1549565783899,1008.57025
1549565783942,1008.57025
1549565783975,1008.57025
1549565784015,1008.57025
1549565784053,1008.44617
1549565784092,1008.44617
1549565784130,1008.44617
1549565784168,1008.44617
1549565784206,1008.733
1549565784245,1008.733
1549565784283,1008.733
1549565784322,1009.03735
1549565784361,1009.03735
1549565784399,1009.03735
1549565784439,1009.03735
1549565784474,1008.5403
1549565784516,1008.5403
1549565784553,1008.5403
1549565784591,1008.5403
1549565784629,1008.4486
1549565784668,1008.4486
1549565784706,1008.4486
1549565784745,1008.57556
1549565784785,1008.57556
1549565784822,1008.57556
1549565784861,1008.57556
1549565784900,1008.62756
1549565784936,1008.62756
1549565784974,1008.62756
1549565785014,1008.62756
1549565785053,1008.4212
1549565785092,1008.4212
1549565785129,1008.4212
1549565785169,1008.64764
1549565785207,1008.64764
1549565785245,1008.64764
1549565785283,1008.64764
1549565785322,1008.9227
1549565785360,1008.9227
1549565785398,1008.9227
1549565785436,1008.55035
1549565785475,1008.55035
1549565785516,1008.55035
1549565785553,1008.55035
1549565785590,1008.3692
1549565785630,1008.3692
1549565785668,1008.3692
1549565785707,1008.3692
1549565785745,1008.4598
1549565785783,1008.4598
1549565785822,1008.4598
1549565785860,1008.69037
1549565785899,1008.69037
1549565785936,1008.69037
1549565785974,1008.69037
1549565786016,1008.4069
1549565786052,1008.4069
1549565786092,1008.4069
1549565786130,1008.4069
1549565786168,1008.6194
1549565786206,1008.6194
1549565786250,1008.6194
1549565786282,1008.80444
1549565786322,1008.80444
1549565786360,1008.80444
1549565786399,1008.80444
1549565786437,1008.6585
1549565786474,1008.6585
1549565786518,1008.6585
1549565786552,1008.6585
1549565786590,1008.3834
1549565786629,1008.3834
1549565786668,1008.3834
1549565786707,1008.531
1549565786745,1008.531
1549565786783,1008.531
1549565786824,1008.531
1549565786860,1008.6278
1549565786899,1008.6278
1549565786936,1008.6278
1549565786979,1008.6278
1549565787014,1008.36945
1549565787052,1008.36945
1549565787092,1008.36945
1549565787128,1008.6714
1549565787168,1008.6714
1549565787205,1008.6714
1549565787245,1008.6714
1549565787284,1008.90533
1549565787321,1008.90533
1549565787361,1008.90533
1549565787399,1008.90533
1549565787441,1008.7661
1549565787474,1008.7661
1549565787515,1008.7661
1549565787551,1008.41724
1549565787590,1008.41724
1549565787629,1008.41724
1549565787667,1008.41724
1549565787707,1008.4776
1549565787744,1008.4776
1549565787782,1008.4776
1549565787822,1008.6671
1549565787860,1008.6671
1549565787898,1008.6671
1549565787936,1008.6671
1549565787974,1008.3543
1549565788013,1008.3543
1549565788052,1008.3543
1549565788090,1008.3543
1549565788129,1008.45605
1549565788170,1008.45605
1549565788206,1008.45605
1549565788244,1008.6724
1549565788282,1008.6724
1549565788321,1008.6724
1549565788360,1008.6724
1549565788397,1008.8141
1549565788436,1008.8141
1549565788473,1008.8141
1549565788513,1008.8141
1549565788551,1008.42664
1549565788590,1008.42664
1549565788629,1008.42664
1549565788667,1008.4585
1549565788706,1008.4585
1549565788744,1008.4585
1549565788782,1008.4585
1549565788822,1008.5994
1549565788859,1008.5994
1549565788898,1008.5994
1549565788936,1008.5994
1549565788973,1008.5133
1549565789016,1008.5133
1549565789052,1008.5133
1549565789090,1008.45294
1549565789129,1008.45294
1549565789166,1008.45294
1549565789207,1008.45294
1549565789245,1008.7263
1549565789283,1008.7263
1549565789321,1008.7263
1549565789360,1008.7263
1549565789397,1009.0333
1549565789435,1009.0333
1549565789473,1009.0333
1549565789512,1008.59296
1549565789552,1008.59296
1549565789590,1008.59296
1549565789627,1008.59296
1549565789666,1008.5283
1549565789706,1008.5283
1549565789744,1008.5283
1549565789782,1008.5283
1549565789820,1008.6167
1549565789859,1008.6167
1549565789898,1008.6167
1549565789936,1008.67035
1549565789974,1008.67035
1549565790013,1008.67035
1549565790051,1008.67035
1549565790090,1008.4548
1549565790128,1008.4548
1549565790168,1008.4548
1549565790205,1008.72986
1549565790244,1008.72986
1549565790281,1008.72986
1549565790320,1008.72986
1549565790358,1009.0016
1549565790397,1009.0016
1549565790440,1009.0016
1549565790474,1009.0016
1549565790514,1008.49115
1549565790550,1008.49115
1549565790589,1008.49115
1549565790627,1008.41394
1549565790667,1008.41394
1549565790705,1008.41394
1549565790742,1008.41394
1549565790781,1008.5364
1549565790821,1008.5364
1549565790860,1008.5364
1549565790898,1008.5364
1549565790935,1008.6647
1549565790973,1008.6647
1549565791015,1008.6647
1549565791051,1008.43066
1549565791089,1008.43066
1549565791128,1008.43066
1549565791166,1008.43066
1549565791204,1008.68225
1549565791243,1008.68225
1549565791282,1008.68225
1549565791320,1008.68225
1549565791359,1008.8349
1549565791397,1008.8349
1549565791436,1008.8349
1549565791473,1008.7438
1549565791515,1008.7438
1549565791550,1008.7438
1549565791589,1008.7438
1549565791629,1008.4368
1549565791666,1008.4368
1549565791706,1008.4368
1549565791743,1008.4368
1549565791781,1008.52484
1549565791820,1008.52484
1549565791859,1008.52484
1549565791897,1008.7009
1549565791934,1008.7009
1549565791973,1008.7009
1549565792013,1008.7009
1549565792051,1008.422
1549565792089,1008.422
1549565792128,1008.422
1549565792166,1008.422
1549565792204,1008.468
1549565792243,1008.468
1549565792281,1008.468
1549565792320,1008.7029
1549565792359,1008.7029
1549565792398,1008.7029
1549565792434,1008.7029
1549565792472,1008.84735
1549565792511,1008.84735
1549565792550,1008.84735
1549565792588,1008.84735
1549565792629,1008.4984
1549565792667,1008.4984
1549565792706,1008.4984
1549565792742,1008.48834
1549565792782,1008.48834
1549565792820,1008.48834
1549565792859,1008.48834
1549565792897,1008.6024
1549565792934,1008.6024
1549565792973,1008.6024
1549565793013,1008.5515
1549565793050,1008.5515
1549565793090,1008.5515
1549565793127,1008.5515
1549565793166,1008.3695
1549565793205,1008.3695
1549565793243,1008.3695
1549565793282,1008.3695
1549565793320,1008.62366
1549565793359,1008.62366
1549565793397,1008.62366
1549565793434,1008.8274
1549565793472,1008.8274
1549565793511,1008.8274
1549565793551,1008.8274
1549565793588,1008.5132
1549565793627,1008.5132
1549565793667,1008.5132
1549565793704,1008.5132
1549565793743,1008.36224
1549565793781,1008.36224
1549565793820,1008.36224
1549565793858,1008.47705
1549565793898,1008.47705
1549565793935,1008.47705
1549565793972,1008.47705
1549565794012,1008.6599
1549565794051,1008.6599
1549565794089,1008.6599
1549565794126,1008.6599
1549565794167,1008.3571
1549565794204,1008.3571
1549565794244,1008.3571
1549565794282,1008.4857
1549565794320,1008.4857
1549565794359,1008.4857
1549565794396,1008.4857
1549565794435,1008.66595
1549565794472,1008.66595
1549565794511,1008.66595
1549565794550,1008.66595
1549565794590,1008.8588
1549565794627,1008.8588
1549565794666,1008.8588
1549565794704,1008.48315
1549565794742,1008.48315
1549565794781,1008.48315
1549565794820,1008.48315
1549565794859,1008.45074
1549565794897,1008.45074
1549565794934,1008.45074
1549565794972,1008.45074
1549565795014,1008.58826
1549565795049,1008.58826
1549565795088,1008.58826
1549565795128,1008.59326
1549565795166,1008.59326
1549565795205,1008.59326
1549565795243,1008.59326
1549565795281,1008.38947
1549565795319,1008.38947
1549565795358,1008.38947
1549565795395,1008.38947
1549565795434,1008.6369
1549565795473,1008.6369
1549565795512,1008.6369
1549565795551,1008.844
1549565795590,1008.844
1549565795627,1008.844
1549565795665,1008.844
1549565795704,1008.522
1549565795742,1008.522
1549565795781,1008.522
1549565795821,1008.36096
1549565795859,1008.36096
1549565795896,1008.36096
1549565795934,1008.36096
1549565795972,1008.44727
1549565796011,1008.44727
1549565796050,1008.44727
1549565796089,1008.44727
1549565796133,1008.59827
1549565796165,1008.59827
1549565796204,1008.59827
1549565796242,1008.3444
1549565796281,1008.3444
1549565796320,1008.3444
1549565796358,1008.3444
1549565796396,1008.49036
1549565796434,1008.49036
1549565796472,1008.49036
1549565796510,1008.49036
1549565796551,1008.7101
1549565796589,1008.7101
1549565796627,1008.7101
1549565796665,1008.79895
1549565796704,1008.79895
1549565796744,1008.79895
1549565796781,1008.79895
1549565796819,1008.3948
1549565796857,1008.3948
1549565796896,1008.3948
1549565796934,1008.3948
1549565796974,1008.43915
1549565797010,1008.43915
1549565797054,1008.43915
1549565797089,1008.6063
1549565797127,1008.6063
1549565797167,1008.6063
1549565797203,1008.6063
1549565797243,1008.4679
1549565797280,1008.4679
1549565797320,1008.4679
1549565797359,1008.4679
1549565797396,1008.3815
1549565797436,1008.3815
1549565797471,1008.3815
1549565797509,1008.58105
1549565797556,1008.58105
1549565797588,1008.58105
1549565797627,1008.58105
1549565797667,1008.9332
1549565797703,1008.9332
1549565797742,1008.9332
1549565797783,1008.9332
1549565797818,1008.5341
1549565797857,1008.5341
1549565797896,1008.5341
1549565797936,1008.46985
1549565797971,1008.46985
1549565798010,1008.46985
1549565798051,1008.46985
1549565798091,1008.58466
1549565798126,1008.58466
1549565798164,1008.58466
1549565798203,1008.6216
1549565798241,1008.6216
1549565798281,1008.6216
1549565798319,1008.6216
1549565798357,1008.42786
1549565798396,1008.42786
1549565798435,1008.42786
1549565798472,1008.42786
1549565798512,1008.74255
1549565798550,1008.74255
1549565798587,1008.74255
1549565798626,1008.9541
1549565798664,1008.9541
1549565798703,1008.9541
1549565798743,1008.9541
1549565798780,1008.64294
1549565798818,1008.64294
1549565798857,1008.64294
1549565798896,1008.64294
1549565798933,1008.3512
1549565798972,1008.3512
1549565799010,1008.3512
1549565799049,1008.4207
1549565799088,1008.4207
1549565799127,1008.4207
1549565799172,1008.4207
1549565799202,1008.6121
1549565799240,1008.6121
1549565799280,1008.6121
1549565799317,1008.6121
1549565799356,1008.3332
1549565799394,1008.3332
1549565799432,1008.3332
1549565799470,1008.46985
1549565799509,1008.46985
1549565799549,1008.46985
1549565799587,1008.46985
1549565799625,1008.7071
1549565799671,1008.7071
1549565799701,1008.7071
1549565799739,1008.7071
1549565799778,1008.9313
1549565799817,1008.9313
1549565799859,1008.9313
1549565799895,1008.52625
1549565799934,1008.52625
1549565799980,1008.52625
1549565800009,1008.52625
1549565800048,1008.50635
1549565800087,1008.50635
1549565800126,1008.50635
1549565800165,1008.50635
1549565800222,1008.6195
1549565800242,1008.6195
1549565800278,1008.6195
1549565800317,1008.5812
1549565800355,1008.5812
1549565800393,1008.5812
1549565800433,1008.5812
1549565800470,1008.40454
1549565800509,1008.40454
1549565800547,1008.40454
1549565800586,1008.40454
1549565800626,1008.65015
1549565800663,1008.65015
1549565800709,1008.65015
1549565800739,1008.9327
1549565800778,1008.9327
1549565800817,1008.9327
1549565800855,1008.9327
1549565800895,1008.52295
1549565800932,1008.52295
1549565800971,1008.52295
1549565801009,1008.3292
1549565801047,1008.3292
1549565801086,1008.3292
1549565801125,1008.3292
1549565801242,1009.0017
1549565801279,1009.0017
1549565801317,1009.0017
1549565801356,1008.92896
1549565801395,1008.92896
1549565801434,1008.92896
1549565801472,1008.92896
1549565801511,1008.6214
1549565801548,1008.6214
1549565801587,1008.6214
1549565801625,1008.78094
1549565801665,1008.78094
1549565801703,1008.78094
1549565801742,1008.78094
1549565801778,1008.8969
1549565801818,1008.8969
1549565801856,1008.8969
1549565801895,1008.8969
1549565801932,1008.7274
1549565801971,1008.7274
1549565802009,1008.7274
1549565802048,1008.42584
1549565802087,1008.42584
1549565802126,1008.42584
1549565802164,1008.42584
1549565802203,1008.48566
1549565802240,1008.48566
1549565802279,1008.48566
1549565802317,1008.48566
1549565802356,1008.6206
1549565802395,1008.6206
1549565802434,1008.6206
1549565802471,1008.4261
1549565802510,1008.4261
1549565802548,1008.4261
1549565802587,1008.4261
1549565802625,1008.421
1549565802663,1008.421
1549565802702,1008.421
1549565802739,1008.66833
1549565802779,1008.66833
1549565802818,1008.66833
1549565802855,1008.66833
1549565802893,1008.9635
1549565802933,1008.9635
1549565802972,1008.9635
1549565803010,1008.9635
1549565803047,1008.584
1549565803086,1008.584
1549565803124,1008.584
1549565803163,1008.53107
1549565803201,1008.53107
1549565803240,1008.53107
1549565803279,1008.53107
1549565803318,1008.584
1549565803355,1008.584
1549565803393,1008.584
1549565803434,1008.584
1549565803471,1008.69293
1549565803509,1008.69293
1549565803548,1008.69293
1549565803586,1008.4707
1549565803624,1008.4707
1549565803663,1008.4707
1549565803702,1008.4707
1549565803739,1008.63336
1549565803778,1008.63336
1549565803818,1008.63336
1549565803855,1008.63336
1549565803893,1008.80444
1549565803932,1008.80444
1549565803971,1008.80444
1549565804009,1008.6937
1549565804047,1008.6937
1549565804086,1008.6937
1549565804125,1008.6937
1549565804163,1008.3626
1549565804201,1008.3626
1549565804242,1008.3626
1549565804278,1008.3626
1549565804317,1008.42633
1549565804355,1008.42633
1549565804394,1008.42633
1549565804432,1008.5378
1549565804471,1008.5378
1549565804510,1008.5378
1549565804548,1008.5378
1549565804586,1008.43304
1549565804624,1008.43304
1549565804663,1008.43304
1549565804701,1008.43304
1549565804741,1008.33154
1549565804784,1008.33154
1549565804817,1008.33154
1549565804854,1008.54785
1549565804893,1008.54785
1549565804931,1008.54785
1549565804969,1008.54785
1549565805008,1008.8338
1549565805047,1008.8338
1549565805086,1008.8338
1549565805123,1008.8338
1549565805163,1008.3844
1549565805202,1008.3844
1549565805239,1008.3844
1549565805279,1008.25024
1549565805316,1008.25024
1549565805354,1008.25024
1549565805394,1008.25024
1549565805432,1008.319
1549565805471,1008.319
1549565805509,1008.319
1549565805547,1008.4867
1549565805585,1008.4867
1549565805625,1008.4867
1549565805663,1008.4867
1549565805701,1008.3598
1549565805739,1008.3598
1549565805777,1008.3598
1549565805819,1008.3598
1549565805856,1008.49396
1549565805893,1008.49396
1549565805933,1008.49396
1549565805970,1008.5912
1549565806009,1008.5912
1549565806049,1008.5912
1549565806085,1008.5912
1549565806124,1008.67114
1549565806163,1008.67114
1549565806200,1008.67114
1549565806240,1008.67114
1549565806278,1008.59625
1549565806316,1008.59625
1549565806354,1008.59625
1549565806393,1008.5001
1549565806432,1008.5001
1549565806470,1008.5001
1549565806508,1008.5001
1549565806546,1008.46655
1549565806585,1008.46655
1549565806624,1008.46655
1549565806661,1008.46655
1549565806701,1008.45483
1549565806740,1008.45483
1549565806778,1008.45483
1549565806815,1008.4657
1549565806855,1008.4657
1549565806893,1008.4657
1549565806931,1008.4657
1549565806970,1008.4707
1549565807008,1008.4707
1549565807046,1008.4707
1549565807086,1008.4707
1549565807125,1008.46234
1549565807162,1008.46234
1549565807202,1008.46234
1549565807239,1008.46063
1549565807278,1008.46063
1549565807316,1008.46063
1549565807355,1008.46063
1549565807393,1008.46735
1549565807431,1008.46735
1549565807470,1008.46735
1549565807508,1008.46735
1549565807545,1008.4165
1549565807584,1008.4165
1549565807623,1008.4165
1549565807661,1008.44336
1549565807700,1008.44336
1549565807738,1008.44336
1549565807776,1008.44336
1549565807814,1008.46094
1549565807853,1008.46094
1549565807892,1008.46094
1549565807930,1008.4794
1549565807969,1008.4794
1549565808007,1008.4794
1549565808045,1008.4794
1549565808084,1008.4978
1549565808122,1008.4978
1549565808160,1008.4978
1549565808199,1008.4978
1549565808238,1008.48517
1549565808277,1008.48517
1549565808315,1008.48517
1549565808353,1008.488
1549565808392,1008.488
1549565808432,1008.488
1549565808468,1008.488
1549565808507,1008.4938
1549565808545,1008.4938
1549565808583,1008.4938
1549565808622,1008.4938
1549565808660,1008.50385
1549565808699,1008.50385
1549565808737,1008.50385
1549565808776,1008.50665
1549565808814,1008.50665
1549565808853,1008.50665
1549565808891,1008.50665
1549565808931,1008.5167
1549565808969,1008.5167
1549565809006,1008.5167
1549565809046,1008.5167
1549565809085,1008.5175
1549565809122,1008.5175
1549565809161,1008.5175
1549565809199,1008.5259
1549565809239,1008.5259
1549565809278,1008.5259
1549565809316,1008.5259
1549565809354,1008.5233
1549565809392,1008.5233
1549565809432,1008.5233
1549565809470,1008.5233
1549565809507,1008.5127
1549565809548,1008.5127
1549565809585,1008.5127
1549565809624,1008.5034
1549565809662,1008.5034
1549565809700,1008.5034
1549565809739,1008.5034
1549565809777,1008.50085
1549565809816,1008.50085
1549565809854,1008.50085
1549565809893,1008.50085
1549565809930,1008.50366
1549565809970,1008.50366
1549565810006,1008.50366
1549565810045,1008.5054
