1549564836361,1010.2842
1549564836400,1010.2877
1549564836438,1010.2877
1549564836476,1010.2877
1549564836515,1010.2877
1549564836553,1010.2877
1549564836591,1010.2849
1549564836630,1010.2849
1549564836669,1010.2849
1549564836708,1010.2849
1549564836746,1010.2888
1549564836786,1010.2888
1549564836826,1010.2888
1549564836878,1010.2888
1549564836898,1010.30536
1549564836937,1010.30536
1549564836975,1010.30536
1549564837014,1010.30536
1549564837054,1010.3009
1549564837094,1010.3009
1549564837129,1010.3009
1549564837168,1010.3009
1549564837209,1010.3049
1549564837249,1010.3049
1549564837282,1010.3049
1549564837321,1010.3049
1549564837359,1010.3
1549564837401,1010.3
1549564837436,1010.3
1549564837477,1010.3
1549564837516,1010.3007
1549564837552,1010.3007
1549564837591,1010.3007
1549564837628,1010.3007
1549564837668,1010.3007
1549564837706,1010.2914
1549564837745,1010.2914
1549564837783,1010.2914
1549564837822,1010.2914
1549564837861,1010.29333
1549564837898,1010.29333
1549564837937,1010.29333
1549564837976,1010.29333
1549564838015,1010.29047
1549564838054,1010.29047
1549564838093,1010.29047
1549564838133,1010.29047
1549564838169,1010.2928
1549564838206,1010.2928
1549564838245,1010.2928
1549564838284,1010.2928
1549564838323,1010.29803
1549564838361,1010.29803
1549564838401,1010.29803
1549564838439,1010.29803
1549564838475,1010.29675
1549564838529,1010.29675
1549564838553,1010.29675
1549564838590,1010.29675
1549564838630,1010.29553
1549564838667,1010.29553
1549564838707,1010.29553
1549564838745,1010.29553
1549564838784,1010.2914
1549564838821,1010.2914
1549564838860,1010.2914
1549564838912,1010.2914
1549564838936,1010.2914
1549564838975,1010.30145
1549564839014,1010.30145
1549564839052,1010.30145
1549564839091,1010.30145
1549564839129,1010.286
1549564839170,1010.286
1549564839207,1010.286
1549564839244,1010.286
1549564839283,1010.2925
1549564839321,1010.2925
1549564839360,1010.2925
1549564839398,1010.2925
1549564839437,1010.27576
1549564839476,1010.27576
1549564839513,1010.27576
1549564839552,1010.27576
1549564839594,1010.2858
1549564839630,1010.2858
1549564839669,1010.2858
1549564839708,1010.2858
1549564839746,1010.2813
1549564839785,1010.2813
1549564839822,1010.2813
1549564839861,1010.2813
1549564839898,1010.27356
1549564839937,1010.27356
1549564839975,1010.27356
1549564840015,1010.27356
1549564840051,1010.27356
1549564840091,1010.2731
1549564840132,1010.2731
1549564840168,1010.2731
1549564840206,1010.2731
1549564840245,1010.2637
1549564840284,1010.2637
1549564840321,1010.2637
1549564840360,1010.2637
1549564840398,1010.2786
1549564840437,1010.2786
1549564840476,1010.2786
1549564840514,1010.2786
1549564840553,1010.2765
1549564840591,1010.2765
1549564840633,1010.2765
1549564840667,1010.2765
1549564840710,1010.2865
1549564840746,1010.2865
1549564840782,1010.2865
1549564840822,1010.2865
1549564840860,1010.27594
1549564840900,1010.27594
1549564840937,1010.27594
1549564840975,1010.27594
1549564841016,1010.277
1549564841054,1010.277
1549564841092,1010.277
1549564841132,1010.277
1549564841167,1010.277
1549564841207,1010.27124
1549564841246,1010.27124
1549564841284,1010.27124
1549564841322,1010.27124
1549564841359,1010.27844
1549564841399,1010.27844
1549564841441,1010.27844
1549564841475,1010.27844
1549564841513,1010.2718
1549564841552,1010.2718
1549564841590,1010.2718
1549564841629,1010.2718
1549564841668,1010.2616
1549564841706,1010.2616
1549564841747,1010.2616
1549564841782,1010.2616
1549564841822,1010.2691
1549564841861,1010.2691
1549564841898,1010.2691
1549564841939,1010.2691
1549564841974,1010.26447
1549564842014,1010.26447
1549564842054,1010.26447
1549564842090,1010.26447
1549564842129,1010.2655
1549564842168,1010.2655
1549564842207,1010.2655
1549564842246,1010.2655
1549564842301,1010.25244
1549564842321,1010.25244
1549564842359,1010.25244
1549564842408,1010.25244
1549564842438,1010.25244
1549564842475,1010.2493
1549564842515,1010.2493
1549564842553,1010.2493
1549564842591,1010.2493
1549564842629,1010.24915
1549564842675,1010.24915
1549564842706,1010.24915
1549564842750,1010.24915
1549564842783,1010.2413
1549564842821,1010.2413
1549564842859,1010.2413
1549564842898,1010.2413
1549564842936,1010.2375
1549564842977,1010.2375
1549564843014,1010.2375
1549564843059,1010.2375
1549564843090,1010.23444
1549564843130,1010.23444
1549564843185,1010.23444
1549564843205,1010.23444
1549564843245,1010.2443
1549564843282,1010.2443
1549564843320,1010.2443
1549564843359,1010.2443
1549564843399,1010.2429
1549564843437,1010.2429
1549564843474,1010.2429
1549564843514,1010.2429
1549564843550,1010.2429
1549564843590,1010.2434
1549564843631,1010.2434
1549564843666,1010.2434
1549564843706,1010.2434
1549564843744,1010.2323
1549564843786,1010.2323
1549564843821,1010.2323
1549564843859,1010.2323
1549564843897,1010.2361
1549564843938,1010.2361
1549564843976,1010.2361
1549564844013,1010.2361
1549564844052,1010.2337
1549564844092,1010.2337
1549564844130,1010.2337
1549564844166,1010.2337
1549564844206,1010.2432
1549564844246,1010.2432
1549564844282,1010.2432
1549564844321,1010.2432
1549564844359,1010.2425
1549564844396,1010.2425
1549564844437,1010.2425
1549564844473,1010.2425
1549564844512,1010.2366
1549564844550,1010.2366
1549564844589,1010.2366
1549564844628,1010.2366
1549564844666,1010.2366
1549564844705,1010.24194
1549564844745,1010.24194
1549564844781,1010.24194
1549564844821,1010.24194
1549564844858,1010.2324
1549564844900,1010.2324
1549564844935,1010.2324
1549564844975,1010.2324
1549564845014,1010.2313
1549564845054,1010.2313
1549564845091,1010.2313
1549564845131,1010.2313
1549564845167,1010.2202
1549564845207,1010.2202
1549564845242,1010.2202
1549564845284,1010.2202
1549564845320,1010.2272
1549564845359,1010.2272
1549564845398,1010.2272
1549564845435,1010.2272
1549564845473,1010.2274
1549564845513,1010.2274
1549564845551,1010.2274
1549564845593,1010.2274
1549564845628,1010.2405
1549564845666,1010.2405
1549564845704,1010.2405
1549564845744,1010.2405
1549564845781,1010.2313
1549564845821,1010.2313
1549564845860,1010.2313
1549564845898,1010.2313
1549564845935,1010.2313
1549564845974,1010.2266
1549564846012,1010.2266
1549564846050,1010.2266
1549564846089,1010.2266
1549564846128,1010.23004
1549564846174,1010.23004
1549564846205,1010.23004
1549564846244,1010.23004
1549564846281,1010.2302
1549564846320,1010.2302
1549564846358,1010.2302
1549564846397,1010.2302
1549564846436,1010.22394
1549564846474,1010.22394
1549564846512,1010.22394
1549564846550,1010.22394
1549564846596,1010.20667
1549564846627,1010.20667
1549564846666,1010.20667
1549564846705,1010.20667
1549564846742,1010.2198
1549564846781,1010.2198
1549564846819,1010.2198
1549564846859,1010.2198
1549564846898,1010.2041
1549564846934,1010.2041
1549564846972,1010.2041
1549564847013,1010.2041
1549564847055,1010.2041
1549564847090,1010.2075
1549564847126,1010.2075
1549564847165,1010.2075
1549564847204,1010.2075
1549564847245,1010.19025
1549564847281,1010.19025
1549564847321,1010.19025
1549564847359,1010.19025
1549564847396,1010.1908
1549564847435,1010.1908
1549564847474,1010.1908
1549564847513,1010.1908
1549564847552,1010.1942
1549564847591,1010.1942
1549564847629,1010.1942
1549564847668,1010.1942
1549564847703,1010.1902
1549564847743,1010.1902
1549564847784,1010.1902
1549564847819,1010.1902
1549564847858,1010.1972
1549564847902,1010.1972
1549564847934,1010.1972
1549564847978,1010.1972
1549564848014,1010.19446
1549564848052,1010.19446
1549564848089,1010.19446
1549564848126,1010.19446
1549564848167,1010.19446
1549564848204,1010.2112
1549564848242,1010.2112
1549564848285,1010.2112
1549564848320,1010.2112
1549564848358,1010.2069
1549564848398,1010.2069
1549564848437,1010.2069
1549564848473,1010.2069
1549564848512,1010.2268
1549564848550,1010.2268
1549564848589,1010.2268
1549564848627,1010.2268
1549564848668,1010.2221
1549564848704,1010.2221
1549564848743,1010.2221
1549564848780,1010.2221
1549564848821,1010.2291
1549564848859,1010.2291
1549564848896,1010.2291
1549564848937,1010.2291
1549564848973,1010.2284
1549564849011,1010.2284
1549564849052,1010.2284
1549564849090,1010.2284
1549564849126,1010.2334
1549564849169,1010.2334
1549564849204,1010.2334
1549564849243,1010.2334
1549564849280,1010.2334
1549564849320,1010.2258
1549564849359,1010.2258
1549564849396,1010.2258
1549564849436,1010.2258
1549564849474,1010.22925
1549564849513,1010.22925
1549564849555,1010.22925
1549564849588,1010.22925
1549564849627,1010.2427
1549564849665,1010.2427
1549564849703,1010.2427
1549564849742,1010.2427
1549564849781,1010.2351
1549564849819,1010.2351
1549564849862,1010.2351
1549564849897,1010.2351
1549564849935,1010.245
1549564849974,1010.245
1549564850012,1010.245
1549564850050,1010.245
1549564850089,1010.2313
1549564850131,1010.2313
1549564850167,1010.2313
1549564850203,1010.2313
1549564850241,1010.2415
1549564850280,1010.2415
1549564850329,1010.2415
1549564850358,1010.2415
1549564850396,1010.23914
1549564850434,1010.23914
1549564850472,1010.23914
1549564850511,1010.23914
1549564850551,1010.23914
1549564850588,1010.24414
1549564850629,1010.24414
1549564850667,1010.24414
1549564850702,1010.24414
1549564850741,1010.235
1549564850784,1010.235
1549564850820,1010.235
1549564850860,1010.235
1549564850896,1010.2387
1549564850936,1010.2387
1549564850972,1010.2387
1549564851011,1010.2387
1549564851049,1010.24854
1549564851089,1010.24854
1549564851126,1010.24854
1549564851167,1010.24854
1549564851205,1010.25073
1549564851242,1010.25073
1549564851279,1010.25073
1549564851318,1010.25073
1549564851359,1010.25854
1549564851395,1010.25854
1549564851436,1010.25854
1549564851472,1010.25854
1549564851510,1010.25226
1549564851549,1010.25226
1549564851587,1010.25226
1549564851626,1010.25226
1549564851666,1010.25226
1549564851703,1010.2654
1549564851741,1010.2654
1549564851780,1010.2654
1549564851820,1010.2654
1549564851859,1010.2578
1549564851896,1010.2578
1549564851934,1010.2578
1549564851974,1010.2578
1549564852012,1010.275
1549564852049,1010.275
1549564852088,1010.275
1549564852126,1010.275
1549564852166,1010.261
1549564852202,1010.261
1549564852243,1010.261
1549564852280,1010.261
1549564852319,1010.266
1549564852357,1010.266
1549564852396,1010.266
1549564852434,1010.266
1549564852473,1010.2746
1549564852512,1010.2746
1549564852550,1010.2746
1549564852588,1010.2746
1549564852626,1010.2715
1549564852665,1010.2715
1549564852704,1010.2715
1549564852742,1010.2715
1549564852780,1010.2715
1549564852819,1010.2765
1549564852862,1010.2765
1549564852897,1010.2765
1549564852934,1010.2765
1549564852972,1010.2682
1549564853012,1010.2682
1549564853050,1010.2682
1549564853089,1010.2682
1549564853125,1010.2842
1549564853165,1010.2842
1549564853206,1010.2842
1549564853241,1010.2842
1549564853280,1010.2795
1549564853318,1010.2795
1549564853357,1010.2795
1549564853395,1010.2795
1549564853438,1010.2841
1549564853473,1010.2841
1549564853509,1010.2841
1549564853550,1010.2841
1549564853587,1010.26324
1549564853628,1010.26324
1549564853664,1010.26324
1549564853703,1010.26324
1549564853743,1010.2676
1549564853779,1010.2676
1549564853820,1010.2676
1549564853858,1010.2676
1549564853895,1010.2676
1549564853934,1010.2612
1549564853972,1010.2612
1549564854020,1010.2612
1549564854050,1010.2612
1549564854087,1010.25653
1549564854125,1010.25653
1549564854165,1010.25653
1549564854204,1010.25653
1549564854242,1010.2486
1549564854281,1010.2486
1549564854319,1010.2486
1549564854358,1010.2486
1549564854396,1010.24066
1549564854434,1010.24066
1549564854473,1010.24066
1549564854513,1010.24066
1549564854549,1010.255
1549564854590,1010.255
1549564854629,1010.255
1549564854665,1010.255
1549564854704,1010.2471
1549564854741,1010.2471
1549564854781,1010.2471
1549564854818,1010.2471
1549564854856,1010.2533
1549564854895,1010.2533
1549564854934,1010.2533
1549564854971,1010.2533
1549564855010,1010.23047
1549564855050,1010.23047
1549564855089,1010.23047
1549564855129,1010.23047
1549564855169,1010.23047
1549564855202,1010.2435
1549564855241,1010.2435
1549564855280,1010.2435
1549564855319,1010.2435
1549564855356,1010.24817
1549564855395,1010.24817
1549564855432,1010.24817
1549564855471,1010.24817
1549564855509,1010.25195
1549564855548,1010.25195
1549564855589,1010.25195
1549564855626,1010.25195
1549564855668,1010.2598
1549564855703,1010.2598
1549564855741,1010.2598
1549564855781,1010.2598
1549564855817,1010.247
1549564855855,1010.247
1549564855893,1010.247
1549564855933,1010.247
1549564855971,1010.2694
1549564856008,1010.2694
1549564856048,1010.2694
1549564856088,1010.2694
1549564856125,1010.2644
1549564856164,1010.2644
1549564856202,1010.2644
1549564856241,1010.2644
1549564856281,1010.2644
1549564856319,1010.27905
1549564856358,1010.27905
1549564856397,1010.27905
1549564856436,1010.27905
1549564856471,1010.2615
1549564856510,1010.2615
1549564856548,1010.2615
1549564856588,1010.2615
1549564856628,1010.26227
1549564856665,1010.26227
1549564856701,1010.26227
1549564856740,1010.26227
1549564856781,1010.2524
1549564856821,1010.2524
1549564856857,1010.2524
1549564856896,1010.2524
1549564856935,1010.2477
1549564856971,1010.2477
1549564857010,1010.2477
1549564857049,1010.2477
1549564857087,1010.243
1549564857126,1010.243
1549564857163,1010.243
1549564857202,1010.243
1549564857240,1010.225
1549564857282,1010.225
1549564857317,1010.225
1549564857365,1010.225
1549564857393,1010.225
1549564857435,1010.24255
1549564857471,1010.24255
1549564857512,1010.24255
1549564857549,1010.24255
1549564857585,1010.24915
1549564857628,1010.24915
1549564857664,1010.24915
1549564857705,1010.24915
1549564857740,1010.2534
1549564857779,1010.2534
1549564857817,1010.2534
1549564857863,1010.2534
1549564857894,1010.23254
1549564857934,1010.23254
1549564857974,1010.23254
1549564858010,1010.23254
1549564858050,1010.2401
1549564858090,1010.2401
1549564858130,1010.2401
1549564858169,1010.2401
1549564858201,1010.23596
1549564858240,1010.23596
1549564858281,1010.23596
1549564858317,1010.23596
1549564858356,1010.23895
1549564858395,1010.23895
1549564858434,1010.23895
1549564858470,1010.23895
1549564858508,1010.23895
1549564858548,1010.2274
1549564858585,1010.2274
1549564858625,1010.2274
1549564858663,1010.2274
1549564858702,1010.2156
1549564858741,1010.2156
1549564858782,1010.2156
1549564858817,1010.2156
1549564858856,1010.22144
1549564858897,1010.22144
1549564858932,1010.22144
1549564858971,1010.22144
1549564859009,1010.2141
1549564859047,1010.2141
1549564859087,1010.2141
1549564859125,1010.2141
1549564859162,1010.21924
1549564859201,1010.21924
1549564859243,1010.21924
1549564859280,1010.21924
1549564859317,1010.21063
1549564859355,1010.21063
1549564859393,1010.21063
1549564859432,1010.21063
1549564859478,1010.2207
1549564859510,1010.2207
1549564859547,1010.2207
1549564859585,1010.2207
1549564859625,1010.2207
1549564859663,1010.21295
1549564859701,1010.21295
1549564859739,1010.21295
1549564859780,1010.21295
1549564859817,1010.2169
1549564859855,1010.2169
1549564859896,1010.2169
1549564859931,1010.2169
1549564859970,1010.19946
1549564860020,1010.19946
1549564860048,1010.19946
1549564860084,1010.19946
1549564860123,1010.20105
1549564860161,1010.20105
1549564860200,1010.20105
1549564860239,1010.20105
1549564860277,1010.20105
1549564860315,1010.20105
1549564860354,1010.20105
1549564860392,1010.20105
1549564860430,1010.1914
1549564860469,1010.1914
1549564860508,1010.1914
1549564860548,1010.1914
1549564860585,1010.1979
1549564860623,1010.1979
1549564860661,1010.1979
1549564860701,1010.1979
1549564860739,1010.1946
1549564860778,1010.1946
1549564860816,1010.1946
1549564860857,1010.1946
1549564860894,1010.1946
1549564860934,1010.1885
1549564860972,1010.1885
1549564861009,1010.1885
1549564861047,1010.1885
1549564861090,1010.1804
1549564861125,1010.1804
1549564861165,1010.1804
1549564861202,1010.1804
1549564861240,1010.19946
1549564861278,1010.19946
1549564861317,1010.19946
1549564861356,1010.19946
1549564861395,1010.183
1549564861435,1010.183
1549564861472,1010.183
1549564861508,1010.183
1549564861548,1010.19354
1549564861587,1010.19354
1549564861627,1010.19354
1549564861664,1010.19354
1549564861700,1010.1871
1549564861739,1010.1871
1549564861778,1010.1871
1549564861817,1010.1871
1549564861856,1010.19324
1549564861895,1010.19324
1549564861931,1010.19324
1549564861971,1010.19324
1549564862014,1010.19324
1549564862048,1010.188
1549564862085,1010.188
1549564862124,1010.188
1549564862163,1010.188
1549564862202,1010.1821
1549564862239,1010.1821
1549564862277,1010.1821
1549564862316,1010.1821
1549564862357,1010.1911
1549564862394,1010.1911
1549564862434,1010.1911
1549564862469,1010.1911
1549564862509,1010.1875
1549564862546,1010.1875
1549564862586,1010.1875
1549564862624,1010.1875
1549564862663,1010.18396
1549564862702,1010.18396
1549564862738,1010.18396
1549564862777,1010.18396
1549564862816,1010.1606
1549564862860,1010.1606
1549564862893,1010.1606
1549564862933,1010.1606
1549564862970,1010.16187
1549564863009,1010.16187
1549564863050,1010.16187
1549564863085,1010.16187
1549564863124,1010.16187
1549564863161,1010.1628
1549564863205,1010.1628
1549564863242,1010.1628
1549564863276,1010.1628
1549564863316,1010.17145
1549564863354,1010.17145
1549564863392,1010.17145
1549564863433,1010.17145
1549564863475,1010.16626
1549564863508,1010.16626
1549564863548,1010.16626
1549564863591,1010.16626
1549564863623,1010.16425
1549564863662,1010.16425
1549564863701,1010.16425
1549564863739,1010.16425
1549564863779,1010.1697
1549564863818,1010.1697
1549564863855,1010.1697
1549564863891,1010.1697
1549564863931,1010.16736
1549564863968,1010.16736
1549564864007,1010.16736
1549564864046,1010.16736
1549564864086,1010.1702
1549564864122,1010.1702
1549564864161,1010.1702
1549564864199,1010.1702
1549564864237,1010.1702
1549564864277,1010.15173
1549564864315,1010.15173
1549564864353,1010.15173
1549564864395,1010.15173
1549564864431,1010.16077
1549564864470,1010.16077
1549564864508,1010.16077
1549564864546,1010.16077
1549564864584,1010.16455
1549564864623,1010.16455
1549564864662,1010.16455
1549564864700,1010.16455
1549564864738,1010.1735
1549564864777,1010.1735
1549564864815,1010.1735
1549564864854,1010.1735
1549564864893,1010.1586
1549564864936,1010.1586
1549564864968,1010.1586
1549564865008,1010.1586
1549564865047,1010.1608
1549564865085,1010.1608
1549564865124,1010.1608
1549564865162,1010.1608
1549564865212,1010.1653
1549564865238,1010.1653
1549564865278,1010.1653
1549564865316,1010.1653
1549564865354,1010.1653
1549564865392,1010.17236
1549564865432,1010.17236
1549564865470,1010.17236
1549564865509,1010.17236
1549564865548,1010.16064
1549564865586,1010.16064
1549564865624,1010.16064
1549564865662,1010.16064
1549564865715,1010.15314
1549564865739,1010.15314
1549564865777,1010.15314
1549564865816,1010.15314
1549564865854,1010.167
1549564865895,1010.167
1549564865930,1010.167
1549564865969,1010.167
1549564866006,1010.16626
1549564866046,1010.16626
1549564866084,1010.16626
1549564866123,1010.16626
1549564866162,1010.162
1549564866206,1010.162
1549564866238,1010.162
1549564866278,1010.162
1549564866315,1010.1467
1549564866353,1010.1467
1549564866399,1010.1467
1549564866433,1010.1467
1549564866470,1010.14734
1549564866509,1010.14734
1549564866548,1010.14734
1549564866587,1010.14734
1549564866624,1010.14734
1549564866660,1010.1418
1549564866699,1010.1418
1549564866740,1010.1418
1549564866778,1010.1418
1549564866815,1010.14105
1549564866853,1010.14105
1549564866891,1010.14105
1549564866932,1010.14105
1549564866969,1010.13837
1549564867007,1010.13837
1549564867047,1010.13837
1549564867090,1010.13837
1549564867127,1010.12024
1549564867160,1010.12024
1549564867202,1010.12024
1549564867237,1010.12024
1549564867277,1010.12634
1549564867314,1010.12634
1549564867354,1010.12634
1549564867392,1010.12634
1549564867430,1010.1318
1549564867469,1010.1318
1549564867507,1010.1318
1549564867546,1010.1318
1549564867584,1010.1311
1549564867624,1010.1311
1549564867661,1010.1311
1549564867704,1010.1311
1549564867738,1010.1311
1549564867777,1010.10614
1549564867814,1010.10614
1549564867854,1010.10614
1549564867894,1010.10614
1549564867931,1010.1058
1549564867969,1010.1058
1549564868008,1010.1058
1549564868046,1010.1058
1549564868084,1010.09863
1549564868131,1010.09863
1549564868165,1010.09863
1549564868204,1010.09863
1549564868238,1010.1028
1549564868276,1010.1028
1549564868315,1010.1028
1549564868354,1010.1028
1549564868392,1010.1085
1549564868440,1010.1085
1549564868468,1010.1085
1549564868507,1010.1085
1549564868547,1010.0952
1549564868583,1010.0952
1549564868624,1010.0952
1549564868661,1010.0952
1549564868702,1010.10297
1549564868737,1010.10297
1549564868777,1010.10297
1549564868819,1010.10297
1549564868853,1010.10297
1549564868891,1010.0942
1549564868930,1010.0942
1549564868982,1010.0942
1549564869005,1010.0942
1549564869048,1010.089
1549564869082,1010.089
1549564869121,1010.089
1549564869162,1010.089
1549564869202,1010.07245
1549564869237,1010.07245
1549564869278,1010.07245
1549564869320,1010.07245
1549564869355,1010.0753
1549564869393,1010.0753
1549564869430,1010.0753
1549564869470,1010.0753
1549564869507,1010.06006
1549564869545,1010.06006
1549564869583,1010.06006
1549564869621,1010.06006
1549564869660,1010.0597
1549564869703,1010.0597
1549564869736,1010.0597
1549564869776,1010.0597
1549564869814,1010.0597
1549564869855,1010.0597
1549564869891,1010.0597
1549564869931,1010.0597
1549564869968,1010.0597
1549564870008,1010.05005
1549564870045,1010.05005
1549564870086,1010.05005
1549564870122,1010.05005
1549564870162,1010.0658
1549564870198,1010.0658
1549564870237,1010.0658
1549564870276,1010.0658
1549564870314,1010.06134
1549564870352,1010.06134
1549564870391,1010.06134
1549564870430,1010.06134
1549564870469,1010.0629
1549564870507,1010.0629
1549564870546,1010.0629
1549564870584,1010.0629
1549564870623,1010.052
1549564870660,1010.052
1549564870699,1010.052
1549564870738,1010.052
1549564870777,1010.06006
1549564870814,1010.06006
1549564870853,1010.06006
1549564870891,1010.06006
1549564870932,1010.0633
1549564870968,1010.0633
1549564871006,1010.0633
1549564871044,1010.0633
1549564871083,1010.05914
1549564871122,1010.05914
1549564871161,1010.05914
1549564871202,1010.05914
1549564871243,1010.05914
1549564871275,1010.05304
1549564871315,1010.05304
1549564871351,1010.05304
1549564871391,1010.05304
1549564871429,1010.03436
1549564871468,1010.03436
1549564871508,1010.03436
1549564871545,1010.03436
1549564871583,1010.04315
1549564871622,1010.04315
1549564871660,1010.04315
1549564871702,1010.04315
1549564871736,1010.03217
1549564871776,1010.03217
1549564871814,1010.03217
1549564871852,1010.03217
1549564871891,1010.03485
1549564871928,1010.03485
1549564871972,1010.03485
1549564872007,1010.03485
1549564872046,1010.0181
1549564872082,1010.0181
1549564872121,1010.0181
1549564872160,1010.0181
1549564872198,1010.0098
1549564872236,1010.0098
1549564872275,1010.0098
1549564872314,1010.0098
1549564872352,1010.0098
1549564872391,1009.99927
1549564872430,1009.99927
1549564872469,1009.99927
1549564872505,1009.99927
1549564872544,1010.00604
1549564872584,1010.00604
1549564872623,1010.00604
1549564872659,1010.00604
1549564872701,1010.0006
1549564872736,1010.0006
1549564872775,1010.0006
1549564872814,1010.0006
1549564872853,1009.9933
1549564872890,1009.9933
1549564872930,1009.9933
1549564872968,1009.9933
1549564873007,1010.00244
1549564873045,1010.00244
1549564873082,1010.00244
1549564873121,1010.00244
1549564873159,1009.9902
1549564873199,1009.9902
1549564873236,1009.9902
1549564873279,1009.9902
1549564873315,1009.99
1549564873367,1009.99
1549564873393,1009.99
1549564873428,1009.99
1549564873466,1009.99
1549564873504,1009.9729
1549564873543,1009.9729
1549564873583,1009.9729
1549564873620,1009.9729
1549564873659,1009.97394
1549564873701,1009.97394
1549564873736,1009.97394
1549564873777,1009.97394
1549564873815,1009.963
1549564873852,1009.963
1549564873891,1009.963
1549564873929,1009.963
1549564873970,1009.95593
1549564874008,1009.95593
1549564874043,1009.95593
1549564874083,1009.95593
1549564874121,1009.9502
1549564874159,1009.9502
1549564874204,1009.9502
1549564874237,1009.9502
1549564874274,1009.9457
1549564874312,1009.9457
1549564874351,1009.9457
1549564874390,1009.9457
1549564874429,1009.9516
1549564874467,1009.9516
1549564874506,1009.9516
1549564874546,1009.9516
1549564874582,1009.9516
1549564874621,1009.94714
1549564874658,1009.94714
1549564874700,1009.94714
1549564874735,1009.94714
1549564874775,1009.9394
1549564874814,1009.9394
1549564874851,1009.9394
1549564874890,1009.9394
1549564874931,1009.94104
1549564874967,1009.94104
1549564875004,1009.94104
1549564875044,1009.94104
1549564875084,1009.9381
1549564875120,1009.9381
1549564875159,1009.9381
1549564875199,1009.9381
1549564875236,1009.94366
1549564875274,1009.94366
1549564875313,1009.94366
1549564875351,1009.94366
1549564875390,1009.9453
1549564875429,1009.9453
1549564875470,1009.9453
1549564875508,1009.9453
1549564875544,1009.94403
1549564875582,1009.94403
1549564875622,1009.94403
1549564875659,1009.94403
1549564875698,1009.94403
1549564875736,1009.9363
1549564875774,1009.9363
1549564875811,1009.9363
1549564875868,1009.9363
1549564875894,1009.9395
1549564875931,1009.9395
1549564875967,1009.9395
1549564876005,1009.9395
1549564876043,1009.9302
1549564876082,1009.9302
1549564876120,1009.9302
1549564876160,1009.9302
1549564876197,1009.9277
1549564876235,1009.9277
1549564876274,1009.9277
1549564876313,1009.9277
1549564876353,1009.91345
1549564876389,1009.91345
1549564876430,1009.91345
1549564876467,1009.91345
1549564876508,1009.90735
1549564876545,1009.90735
1549564876584,1009.90735
1549564876622,1009.90735
1549564876660,1009.919
1549564876698,1009.919
1549564876735,1009.919
1549564876775,1009.919
1549564876813,1009.91003
1549564876852,1009.91003
1549564876890,1009.91003
1549564876930,1009.91003
1549564876967,1009.91003
1549564877007,1009.9091
1549564877042,1009.9091
1549564877081,1009.9091
1549564877120,1009.9091
1549564877158,1009.88684
1549564877197,1009.88684
1549564877234,1009.88684
1549564877275,1009.88684
1549564877311,1009.8872
1549564877351,1009.8872
1549564877391,1009.8872
1549564877427,1009.8872
1549564877469,1009.8782
1549564877504,1009.8782
1549564877546,1009.8782
1549564877580,1009.8782
1549564877621,1009.86725
1549564877658,1009.86725
1549564877701,1009.86725
1549564877739,1009.86725
1549564877774,1009.8595
1549564877812,1009.8595
1549564877853,1009.8595
1549564877892,1009.8595
1549564877928,1009.85626
1549564877966,1009.85626
1549564878006,1009.85626
1549564878051,1009.85626
1549564878084,1009.85626
1549564878120,1009.8606
1549564878162,1009.8606
1549564878199,1009.8606
1549564878247,1009.8606
1549564878273,1009.85767
1549564878312,1009.85767
1549564878351,1009.85767
1549564878392,1009.85767
1549564878428,1009.86
1549564878466,1009.86
1549564878507,1009.86
1549564878546,1009.86
1549564878584,1009.8465
1549564878619,1009.8465
1549564878658,1009.8465
1549564878697,1009.8465
1549564878737,1009.8375
1549564878774,1009.8375
1549564878811,1009.8375
1549564878850,1009.8375
1549564878891,1009.82764
1549564878928,1009.82764
1549564878968,1009.82764
1549564879007,1009.82764
1549564879046,1009.8231
1549564879081,1009.8231
1549564879119,1009.8231
1549564879159,1009.8231
1549564879198,1009.8231
1549564879235,1009.82904
1549564879273,1009.82904
1549564879312,1009.82904
1549564879352,1009.82904
1549564879388,1009.8213
1549564879429,1009.8213
1549564879467,1009.8213
1549564879506,1009.8213
1549564879544,1009.8317
1549564879582,1009.8317
1549564879618,1009.8317
1549564879659,1009.8317
1549564879696,1009.8279
1549564879735,1009.8279
1549564879773,1009.8279
1549564879812,1009.8279
1549564879852,1009.8286
1549564879888,1009.8286
1549564879928,1009.8286
1549564879966,1009.8286
1549564880005,1009.8171
1549564880042,1009.8171
1549564880082,1009.8171
1549564880119,1009.8171
1549564880160,1009.82715
1549564880204,1009.82715
1549564880238,1009.82715
1549564880272,1009.82715
1549564880313,1009.82715
1549564880350,1009.83466
1549564880390,1009.83466
1549564880427,1009.83466
1549564880467,1009.83466
1549564880505,1009.8269
1549564880543,1009.8269
1549564880584,1009.8269
1549564880621,1009.8269
1549564880659,1009.8267
1549564880702,1009.8267
1549564880736,1009.8267
1549564880777,1009.8267
1549564880812,1009.8161
1549564880850,1009.8161
1549564880891,1009.8161
1549564880946,1009.8161
1549564880968,1009.8204
1549564881004,1009.8204
1549564881043,1009.8204
1549564881081,1009.8204
1549564881119,1009.80945
1549564881157,1009.80945
1549564881197,1009.80945
1549564881236,1009.80945
1549564881273,1009.8069
1549564881311,1009.8069
1549564881352,1009.8069
1549564881389,1009.8069
1549564881427,1009.8069
1549564881467,1009.808
