1549564836000,1010.882
1549564836038,1010.882
1549564836074,1010.882
1549564836118,1010.9013
1549564836156,1010.9013
1549564836190,1010.9013
1549564836227,1010.9013
1549564836269,1010.91534
1549564836310,1010.91534
1549564836342,1010.91534
1549564836381,1010.91534
1549564836420,1010.8715
1549564836459,1010.8715
1549564836497,1010.8715
1549564836537,1010.8966
1549564836576,1010.8966
1549564836613,1010.8966
1549564836651,1010.8966
1549564836690,1010.88257
1549564836727,1010.88257
1549564836766,1010.88257
1549564836806,1010.88257
1549564836846,1010.91064
1549564836884,1010.91064
1549564836921,1010.91064
1549564836962,1010.91064
1549564836999,1010.9159
1549564837051,1010.9159
1549564837078,1010.9159
1549564837113,1010.8721
1549564837154,1010.8721
1549564837190,1010.8721
1549564837228,1010.8721
1549564837282,1010.8966
1549564837306,1010.8966
1549564837343,1010.8966
1549564837381,1010.8966
1549564837420,1010.8984
1549564837457,1010.8984
1549564837498,1010.8984
1549564837539,1010.89484
1549564837575,1010.89484
1549564837612,1010.89484
1549564837652,1010.89484
1549564837689,1010.9141
1549564837726,1010.9141
1549564837765,1010.9141
1549564837805,1010.9141
1549564837844,1010.8721
1549564837883,1010.8721
1549564837922,1010.8721
1549564837962,1010.8721
1549564838000,1010.8583
1549564838040,1010.8583
1549564838074,1010.8583
1549564838122,1010.8688
1549564838149,1010.8688
1549564838187,1010.8688
1549564838227,1010.8688
1549564838268,1010.8477
1549564838305,1010.8477
1549564838342,1010.8477
1549564838379,1010.8477
1549564838418,1010.9108
1549564838466,1010.9108
1549564838502,1010.9108
1549564838536,1010.9108
1549564838571,1010.874
1549564838611,1010.874
1549564838650,1010.874
1549564838690,1010.8355
1549564838758,1010.8355
1549564838764,1010.8355
1549564838803,1010.8355
1549564838843,1010.8703
1549564838889,1010.8703
1549564838919,1010.8703
1549564838956,1010.8703
1549564838996,1010.8686
1549564839034,1010.8686
1549564839075,1010.8686
1549564839111,1010.85126
1549564839154,1010.85126
1549564839189,1010.85126
1549564839227,1010.85126
1549564839268,1010.839
1549564839304,1010.839
1549564839395,1010.839
1549564839395,1010.839
1549564839418,1010.84125
1549564839461,1010.84125
1549564839498,1010.84125
1549564839535,1010.84125
1549564839573,1010.851
1549564839619,1010.851
1549564839649,1010.851
1549564839689,1010.8293
1549564839730,1010.8293
1549564839768,1010.8293
1549564839806,1010.8293
1549564839843,1010.81647
1549564839882,1010.81647
1549564839922,1010.81647
1549564839958,1010.81647
1549564839996,1010.83026
1549564840035,1010.83026
1549564840077,1010.83026
1549564840114,1010.7952
1549564840154,1010.7912
1549564840190,1010.7912
1549564840227,1010.7912
1549564840266,1010.7929
1549564840303,1010.7929
1549564840345,1010.7929
1549564840381,1010.7929
1549564840420,1010.805
1549564840459,1010.805
1549564840497,1010.805
1549564840536,1010.805
1549564840574,1010.82153
1549564840612,1010.82153
1549564840651,1010.82153
1549564840688,1010.85504
1549564840728,1010.85504
1549564840765,1010.85504
1549564840806,1010.85504
1549564840845,1010.8217
1549564840881,1010.8217
1549564840919,1010.8217
1549564840959,1010.8217
1549564840998,1010.80646
1549564841035,1010.80646
1549564841086,1010.80646
1549564841113,1010.80646
1549564841151,1010.83276
1549564841188,1010.83276
1549564841227,1010.83276
1549564841266,1010.85925
1549564841304,1010.85925
1549564841341,1010.85925
1549564841381,1010.85925
1549564841419,1010.9013
1549564841457,1010.9013
1549564841517,1010.9013
1549564841537,1010.9013
1549564841574,1010.8733
1549564841611,1010.8733
1549564841649,1010.8733
1549564841688,1010.838
1549564841727,1010.838
1549564841765,1010.838
1549564841803,1010.838
1549564841842,1010.8468
1549564841885,1010.8468
1549564841919,1010.8468
1549564841958,1010.8468
1549564841998,1010.8235
1549564842036,1010.8235
1549564842074,1010.8235
1549564842113,1010.8235
1549564842154,1010.8543
1549564842187,1010.8543
1549564842226,1010.8543
1549564842267,1010.9277
1549564842305,1010.9277
1549564842342,1010.9277
1549564842382,1010.9277
1549564842420,1010.86755
1549564842459,1010.86755
1549564842496,1010.86755
1549564842535,1010.86755
1549564842577,1010.87085
1549564842611,1010.87085
1549564842652,1010.87085
1549564842688,1010.87085
1549564842728,1010.84326
1549564842767,1010.84326
1549564842802,1010.84326
1549564842842,1010.8478
1549564842880,1010.8478
1549564842921,1010.8478
1549564842959,1010.8478
1549564843017,1010.9101
1549564843038,1010.9101
1549564843075,1010.9101
1549564843112,1010.9101
1549564843149,1010.85504
1549564843188,1010.85504
1549564843227,1010.85504
1549564843265,1010.8751
1549564843304,1010.8751
1549564843344,1010.8751
1549564843379,1010.8751
1549564843419,1010.84985
1549564843460,1010.84985
1549564843498,1010.84985
1549564843601,1010.84985
1549564843602,1010.8456
1549564843618,1010.8456
1549564843649,1010.8456
1549564843686,1010.8456
1549564843726,1010.8564
1549564843766,1010.8564
1549564843802,1010.8564
1549564843843,1010.81335
1549564843880,1010.81335
1549564843921,1010.81335
1549564843957,1010.81335
1549564843995,1010.88043
1549564844034,1010.88043
1549564844071,1010.88043
1549564844110,1010.88043
1549564844148,1010.85614
1549564844188,1010.85614
1549564844230,1010.85614
1549564844280,1010.85614
1549564844303,1010.8371
1549564844341,1010.8371
1549564844380,1010.8371
1549564844418,1010.8689
1549564844458,1010.8689
1549564844497,1010.8689
1549564844533,1010.8689
1549564844573,1010.81836
1549564844611,1010.81836
1549564844650,1010.81836
1549564844687,1010.81836
1549564844728,1010.8537
1549564844766,1010.8537
1549564844801,1010.8537
1549564844841,1010.8417
1549564844879,1010.8417
1549564844920,1010.8417
1549564844959,1010.8417
1549564844998,1010.8261
1549564845034,1010.8261
1549564845072,1010.8261
1549564845111,1010.8261
1549564845149,1010.883
1549564845187,1010.883
1549564845228,1010.883
1549564845265,1010.883
1549564845303,1010.8309
1549564845341,1010.8309
1549564845380,1010.8309
1549564845418,1010.82416
1549564845458,1010.82416
1549564845496,1010.82416
1549564845545,1010.82416
1549564845572,1010.8334
1549564845611,1010.8334
1549564845649,1010.8334
1549564845691,1010.8334
1549564845727,1010.8324
1549564845768,1010.8324
1549564845805,1010.8324
1549564845842,1010.8324
1549564845881,1010.9362
1549564845917,1010.9362
1549564845957,1010.9362
1549564845995,1010.8687
1549564846032,1010.8687
1549564846072,1010.8687
1549564846112,1010.8687
1549564846153,1010.86743
1549564846187,1010.86743
1549564846226,1010.86743
1549564846264,1010.86743
1549564846304,1010.8805
1549564846344,1010.8805
1549564846381,1010.8805
1549564846419,1010.8797
1549564846460,1010.8797
1549564846496,1010.8797
1549564846536,1010.8797
1549564846572,1010.91876
1549564846611,1010.91876
1549564846649,1010.91876
1549564846687,1010.91876
1549564846726,1010.881
1549564846767,1010.881
1549564846804,1010.881
1549564846842,1010.881
1549564846879,1010.86444
1549564846919,1010.86444
1549564846981,1010.86444
1549564846998,1010.87897
1549564847033,1010.87897
1549564847072,1010.87897
1549564847110,1010.87897
1549564847150,1010.85016
1549564847188,1010.85016
1549564847226,1010.85016
1549564847264,1010.85016
1549564847302,1010.913
1549564847341,1010.913
1549564847380,1010.913
1549564847418,1010.913
1549564847455,1010.87726
1549564847497,1010.87726
1549564847532,1010.87726
1549564847576,1010.8567
1549564847610,1010.8567
1549564847649,1010.8567
1549564847687,1010.8567
1549564847725,1010.86694
1549564847763,1010.86694
1549564847801,1010.86694
1549564847841,1010.86694
1549564847879,1010.85223
1549564847917,1010.85223
1549564847957,1010.85223
1549564847995,1010.8917
1549564848034,1010.8917
1549564848073,1010.8917
1549564848110,1010.8917
1549564848149,1010.8542
1549564848187,1010.8542
1549564848237,1010.8542
1549564848268,1010.8542
1549564848309,1010.81665
1549564848338,1010.81665
1549564848377,1010.81665
1549564848419,1010.81665
1549564848453,1010.8427
1549564848491,1010.8427
1549564848533,1010.8427
1549564848570,1010.84393
1549564848608,1010.84393
1549564848646,1010.84393
1549564848686,1010.84393
1549564848729,1010.8552
1549564848763,1010.8552
1549564848801,1010.8552
1549564848839,1010.8552
1549564848878,1010.83014
1549564848918,1010.83014
1549564848959,1010.83014
1549564848994,1010.7967
1549564849031,1010.7967
1549564849070,1010.7967
1549564849108,1010.7967
1549564849147,1010.8134
1549564849185,1010.8134
1549564849224,1010.8134
1549564849264,1010.8134
1549564849300,1010.8182
1549564849340,1010.8182
1549564849377,1010.8182
1549564849418,1010.8182
1549564849455,1010.82513
1549564849501,1010.82513
1549564849534,1010.82513
1549564849571,1010.8215
1549564849607,1010.8215
1549564849648,1010.8215
1549564849685,1010.8215
1549564849730,1010.78766
1549564849763,1010.78766
1549564849800,1010.78766
1549564849838,1010.78766
1549564849877,1010.8084
1549564849916,1010.8084
1549564849955,1010.8084
1549564849993,1010.8084
1549564850031,1010.8114
1549564850069,1010.8114
1549564850108,1010.8114
1549564850146,1010.80597
1549564850185,1010.80597
1549564850224,1010.80597
1549564850263,1010.80597
1549564850305,1010.8357
1549564850339,1010.8357
1549564850378,1010.8357
1549564850417,1010.8357
1549564850456,1010.7929
1549564850493,1010.7929
1549564850531,1010.7929
1549564850570,1010.79816
1549564850608,1010.79816
1549564850649,1010.79816
1549564850688,1010.79816
1549564850725,1010.8064
1549564850762,1010.8064
1549564850804,1010.8064
1549564850841,1010.8064
1549564850879,1010.82367
1549564850916,1010.82367
1549564850956,1010.82367
1549564850996,1010.82367
1549564851042,1010.84125
1549564851069,1010.84125
1549564851111,1010.84125
1549564851147,1010.80035
1549564851186,1010.80035
1549564851224,1010.80035
1549564851265,1010.80035
1549564851301,1010.77563
1549564851342,1010.77563
1549564851379,1010.77563
1549564851418,1010.77563
1549564851458,1010.8189
1549564851495,1010.8189
1549564851531,1010.8189
1549564851570,1010.8189
1549564851608,1010.7784
1549564851648,1010.7784
1549564851687,1010.7784
1549564851749,1010.83044
1549564851772,1010.83044
1549564851800,1010.83044
1549564851841,1010.83044
1549564851880,1010.8392
1549564851918,1010.8392
1549564851955,1010.8392
1549564851996,1010.8392
1549564852032,1010.7899
1549564852085,1010.7899
1549564852108,1010.7899
1549564852146,1010.84015
1549564852187,1010.84015
1549564852225,1010.84015
1549564852264,1010.84015
1549564852302,1010.8132
1549564852341,1010.8132
1549564852378,1010.8132
1549564852418,1010.8132
1549564852455,1010.81647
1549564852494,1010.81647
1549564852536,1010.81647
1549564852571,1010.81647
1549564852610,1010.8129
1549564852648,1010.8129
1549564852705,1010.8129
1549564852727,1010.7859
1549564852764,1010.7859
1549564852799,1010.7859
1549564852838,1010.7859
1549564852877,1010.7994
1549564852917,1010.7994
1549564852956,1010.7994
1549564852995,1010.7994
1549564853033,1010.8144
1549564853079,1010.8144
1549564853110,1010.8144
1549564853148,1010.8206
1549564853186,1010.8206
1549564853224,1010.8206
1549564853265,1010.8206
1549564853301,1010.8537
1549564853360,1010.8537
1549564853382,1010.8537
1549564853417,1010.8537
1549564853455,1010.8199
1549564853492,1010.8199
1549564853532,1010.8199
1549564853573,1010.8199
1549564853609,1010.79865
1549564853646,1010.79865
1549564853686,1010.79865
1549564853725,1010.8154
1549564853762,1010.8154
1549564853799,1010.8154
1549564853838,1010.8154
1549564853879,1010.8254
1549564853917,1010.8254
1549564853957,1010.8254
1549564853993,1010.8254
1549564854030,1010.8702
1549564854070,1010.8702
1549564854107,1010.8702
1549564854147,1010.8702
1549564854187,1010.83997
1549564854223,1010.83997
1549564854265,1010.83997
1549564854302,1010.8219
1549564854339,1010.8219
1549564854379,1010.8219
1549564854417,1010.8219
1549564854457,1010.83746
1549564854492,1010.83746
1549564854532,1010.83746
1549564854569,1010.83746
1549564854609,1010.81244
1549564854653,1010.81244
1549564854686,1010.81244
1549564854726,1010.83966
1549564854762,1010.83966
1549564854801,1010.83966
1549564854847,1010.83966
1549564854877,1010.8582
1549564854926,1010.8582
1549564854961,1010.8582
1549564854999,1010.8582
1549564855038,1010.8049
1549564855071,1010.8049
1549564855252,1010.8049
1549564855252,1010.8049
1549564855253,1010.81116
1549564855253,1010.81116
1549564855261,1010.81116
1549564855494,1010.7964
1549564855495,1010.7964
1549564855495,1010.7964
1549564855495,1010.7964
1549564855496,1010.8417
1549564855511,1010.8417
1549564855547,1010.8417
1549564855574,1010.8417
1549564855609,1010.8234
1549564855644,1010.8234
1549564855685,1010.8234
1549564855721,1010.8234
1549564855760,1010.7941
1549564855798,1010.7941
1549564855837,1010.7941
1549564855879,1010.7949
1549564855954,1010.7949
1549564855973,1010.7949
1549564855995,1010.7949
1549564856029,1010.7749
1549564856069,1010.7749
1549564856106,1010.7749
1549564856167,1010.7749
1549564856183,1010.78485
1549564856223,1010.78485
1549564856266,1010.78485
1549564856301,1010.7981
1549564856351,1010.7981
1549564856377,1010.7981
1549564856416,1010.7981
1549564856455,1010.75183
1549564856492,1010.75183
1549564856530,1010.75183
1549564856571,1010.75183
1549564856609,1010.7756
1549564856648,1010.7756
1549564856684,1010.7756
1549564856723,1010.7756
1549564856762,1010.77655
1549564856801,1010.77655
1549564856840,1010.77655
1549564856877,1010.76184
1549564856918,1010.76184
1549564856957,1010.76184
1549564856994,1010.76184
1549564857032,1010.78735
1549564857072,1010.78735
1549564857111,1010.78735
1549564857150,1010.78735
1549564857185,1010.7568
1549564857225,1010.7568
1549564857263,1010.7568
1549564857299,1010.7568
1549564857340,1010.7508
1549564857376,1010.7508
1549564857417,1010.7508
1549564857455,1010.75934
1549564857493,1010.75934
1549564857532,1010.75934
1549564857570,1010.75934
1549564857608,1010.7341
1549564857648,1010.7341
1549564857686,1010.7341
1549564857723,1010.7341
1549564857761,1010.7751
1549564857800,1010.7751
1549564857838,1010.7751
1549564857878,1010.7586
1549564857919,1010.7586
1549564857953,1010.7586
1549564857991,1010.7586
1549564858030,1010.7701
1549564858069,1010.7701
1549564858108,1010.7701
1549564858147,1010.7701
1549564858187,1010.78864
1549564858223,1010.78864
1549564858261,1010.78864
1549564858299,1010.78864
1549564858339,1010.76105
1549564858378,1010.76105
1549564858416,1010.76105
1549564858456,1010.7653
1549564858490,1010.7653
1549564858530,1010.7653
1549564858569,1010.7653
1549564858622,1010.75055
1549564858644,1010.75055
1549564858682,1010.75055
1549564858723,1010.75055
1549564858762,1010.7281
1549564858802,1010.7281
1549564858842,1010.7281
1549564858881,1010.7281
1549564858915,1010.73553
1549564858955,1010.73553
1549564858994,1010.73553
1549564859032,1010.7042
1549564859069,1010.7042
1549564859109,1010.7042
1549564859146,1010.7042
1549564859186,1010.712
1549564859222,1010.712
1549564859262,1010.712
1549564859299,1010.712
1549564859341,1010.7265
1549564859378,1010.7265
1549564859414,1010.7265
1549564859455,1010.71625
1549564859492,1010.71625
1549564859531,1010.71625
1549564859571,1010.71625
1549564859607,1010.74445
1549564859645,1010.74445
1549564859684,1010.74445
1549564859723,1010.74445
1549564859767,1010.743
1549564859799,1010.743
1549564859838,1010.743
1549564859876,1010.743
1549564859916,1010.719
1549564859955,1010.719
1549564859992,1010.719
1549564860031,1010.7047
1549564860068,1010.7047
1549564860162,1010.7047
1549564860162,1010.7047
1549564860183,1010.7047
1549564860223,1010.7047
1549564860270,1010.7047
1549564860335,1010.7047
1549564860378,1010.71844
1549564860379,1010.71844
1549564860412,1010.71844
1549564860453,1010.6994
1549564860492,1010.6994
1549564860530,1010.6994
1549564860570,1010.6994
1549564860606,1010.6994
1549564860645,1010.6994
1549564860691,1010.6994
1549564860722,1010.6994
1549564860762,1010.7023
1549564860800,1010.7023
1549564860839,1010.7023
1549564860876,1010.7023
1549564860916,1010.7268
1549564860953,1010.7268
1549564860993,1010.7268
1549564861031,1010.721
1549564861068,1010.721
1549564861107,1010.721
1549564861146,1010.721
1549564861185,1010.703
1549564861226,1010.703
1549564861260,1010.703
1549564861300,1010.703
1549564861338,1010.66974
1549564861377,1010.66974
1549564861416,1010.66974
1549564861452,1010.66974
1549564861492,1010.6642
1549564861529,1010.6642
1549564861567,1010.6642
1549564861607,1010.70044
1549564861645,1010.70044
1549564861684,1010.70044
1549564861742,1010.70044
1549564861760,1010.7127
1549564861802,1010.7127
1549564861838,1010.7127
1549564861876,1010.7127
1549564861914,1010.7454
1549564861954,1010.7454
1549564861992,1010.7454
1549564862030,1010.69763
1549564862068,1010.69763
1549564862107,1010.69763
1549564862146,1010.69763
1549564862184,1010.7131
1549564862221,1010.7131
1549564862263,1010.7131
1549564862298,1010.7131
1549564862347,1010.7283
1549564862381,1010.7283
1549564862415,1010.7283
1549564862454,1010.7283
1549564862490,1010.72284
1549564862531,1010.72284
1549564862588,1010.72284
1549564862607,1010.76447
1549564862646,1010.76447
1549564862685,1010.76447
1549564862720,1010.76447
1549564862762,1010.7505
1549564862797,1010.7505
1549564862838,1010.7505
1549564862875,1010.7505
1549564862914,1010.7354
1549564862954,1010.7354
1549564862992,1010.7354
1549564863030,1010.7354
1549564863068,1010.7259
1549564863109,1010.7259
1549564863145,1010.7259
1549564863185,1010.70966
1549564863226,1010.70966
1549564863259,1010.70966
1549564863299,1010.70966
1549564863338,1010.73206
1549564863377,1010.73206
1549564863413,1010.73206
1549564863453,1010.73206
1549564863492,1010.71204
1549564863528,1010.71204
1549564863569,1010.71204
1549564863607,1010.70276
1549564863644,1010.70276
1549564863684,1010.70276
1549564863722,1010.70276
1549564863760,1010.73724
1549564863799,1010.73724
1549564863836,1010.73724
1549564863888,1010.73724
1549564863915,1010.71747
1549564863951,1010.71747
1549564863991,1010.71747
1549564864029,1010.71747
1549564864069,1010.7114
1549564864106,1010.7114
1549564864151,1010.7114
1549564864188,1010.73535
1549564864223,1010.73535
1549564864260,1010.73535
1549564864299,1010.73535
1549564864337,1010.7203
1549564864378,1010.7203
1549564864415,1010.7203
1549564864452,1010.7203
1549564864490,1010.77045
1549564864549,1010.77045
1549564864568,1010.77045
1549564864605,1010.7652
1549564864643,1010.74225
1549564864682,1010.74225
1549564864722,1010.74225
1549564864762,1010.7225
1549564864799,1010.7225
1549564864838,1010.7225
1549564864876,1010.7225
1549564864914,1010.7394
1549564864953,1010.7394
1549564864990,1010.7394
1549564865029,1010.7394
1549564865067,1010.7091
1549564865108,1010.7091
1549564865147,1010.7091
1549564865181,1010.74176
1549564865221,1010.74176
1549564865260,1010.74176
1549564865301,1010.74176
1549564865336,1010.7308
1549564865375,1010.7308
1549564865413,1010.7308
1549564865453,1010.7308
1549564865490,1010.6917
1549564865529,1010.6917
1549564865567,1010.6917
1549564865606,1010.6917
1549564865646,1010.6999
1549564865684,1010.6999
1549564865720,1010.6999
1549564865760,1010.68536
1549564865801,1010.68536
1549564865838,1010.68536
1549564865876,1010.68536
1549564865917,1010.69006
1549564865951,1010.69006
1549564865992,1010.69006
1549564866032,1010.69006
1549564866067,1010.69147
1549564866107,1010.69147
1549564866143,1010.69147
1549564866186,1010.6694
1549564866221,1010.6694
1549564866259,1010.6694
1549564866299,1010.6694
1549564866336,1010.6846
1549564866374,1010.6846
1549564866422,1010.6846
1549564866452,1010.6846
1549564866489,1010.6735
1549564866527,1010.6735
1549564866567,1010.6735
1549564866608,1010.6735
1549564866644,1010.685
1549564866681,1010.685
1549564866722,1010.685
1549564866760,1010.68964
1549564866799,1010.68964
1549564866835,1010.68964
1549564866875,1010.68964
1549564866917,1010.64886
1549564866954,1010.64886
1549564866990,1010.64886
1549564867030,1010.64886
1549564867068,1010.6988
1549564867107,1010.6988
1549564867144,1010.6988
1549564867183,1010.6988
1549564867223,1010.693
1549564867258,1010.693
1549564867299,1010.693
1549564867337,1010.69415
1549564867375,1010.69415
1549564867412,1010.69415
1549564867454,1010.69415
1549564867491,1010.6954
1549564867527,1010.6954
1549564867567,1010.6954
1549564867605,1010.6954
1549564867643,1010.6636
1549564867682,1010.6636
1549564867722,1010.6636
1549564867759,1010.6822
1549564867797,1010.6822
1549564867837,1010.6822
1549564867877,1010.6822
1549564867917,1010.66797
1549564867951,1010.66797
1549564867990,1010.66797
1549564868028,1010.66797
1549564868068,1010.6764
1549564868108,1010.6764
1549564868145,1010.6764
1549564868181,1010.6764
1549564868230,1010.723
1549564868260,1010.723
1549564868298,1010.723
1549564868335,1010.6805
1549564868375,1010.6805
1549564868414,1010.6805
1549564868452,1010.6805
1549564868492,1010.6624
1549564868531,1010.6624
1549564868571,1010.6624
1549564868604,1010.6624
1549564868643,1010.67236
1549564868683,1010.67236
1549564868720,1010.67236
1549564868758,1010.6368
1549564868798,1010.6368
1549564868835,1010.6368
1549564868875,1010.6368
1549564868912,1010.6502
1549564868951,1010.6502
1549564868989,1010.6502
1549564869028,1010.6502
1549564869067,1010.6607
1549564869107,1010.6607
1549564869144,1010.6607
1549564869180,1010.6607
1549564869223,1010.6461
1549564869260,1010.6461
1549564869298,1010.6461
1549564869339,1010.6741
1549564869376,1010.6741
1549564869412,1010.6741
1549564869451,1010.6741
1549564869490,1010.67523
1549564869527,1010.67523
1549564869569,1010.67523
1549564869604,1010.67523
1549564869643,1010.6624
1549564869683,1010.6624
1549564869720,1010.6624
1549564869776,1010.6624
1549564869797,1010.67755
1549564869834,1010.67755
1549564869874,1010.67755
1549564869915,1010.64404
1549564869951,1010.64404
1549564869990,1010.64404
1549564870030,1010.64404
1549564870068,1010.64496
1549564870104,1010.64496
1549564870143,1010.64496
1549564870181,1010.64496
1549564870220,1010.6584
1549564870266,1010.6584
1549564870296,1010.6584
1549564870335,1010.6246
1549564870383,1010.6246
1549564870417,1010.6246
1549564870451,1010.6246
1549564870488,1010.6624
1549564870527,1010.6624
1549564870567,1010.6624
1549564870606,1010.6624
1549564870675,1010.6414
1549564870682,1010.6414
1549564870719,1010.6414
1549564870757,1010.6414
1549564870796,1010.65155
1549564870839,1010.65155
1549564870875,1010.65155
1549564870911,1010.6632
1549564870950,1010.6632
1549564870988,1010.6632
1549564871028,1010.6632
1549564871067,1010.6486
1549564871105,1010.6486
1549564871143,1010.6486
1549564871182,1010.6486
1549564871219,1010.6888
1549564871259,1010.6888
1549564871296,1010.6888
1549564871337,1010.6993
1549564871375,1010.6993
1549564871414,1010.6993
1549564871451,1010.6993
1549564871490,1010.64624
1549564871527,1010.64624
1549564871568,1010.64624
1549564871606,1010.64624
1549564871642,1010.6648
1549564871681,1010.6648
1549564871718,1010.6648
1549564871786,1010.6648
1549564871802,1010.6525
1549564871836,1010.6525
1549564871873,1010.6525
1549564871913,1010.64166
1549564871950,1010.64166
1549564871988,1010.64166
1549564872029,1010.64166
1549564872066,1010.6748
1549564872104,1010.6748
1549564872142,1010.6748
1549564872182,1010.6748
1549564872219,1010.6308
1549564872260,1010.6308
1549564872296,1010.6308
1549564872336,1010.6308
1549564872375,1010.6133
1549564872413,1010.6133
1549564872452,1010.6133
1549564872490,1010.6024
1549564872528,1010.6024
1549564872576,1010.6024
1549564872604,1010.6024
1549564872645,1010.5882
1549564872682,1010.5882
1549564872719,1010.5882
1549564872759,1010.5882
1549564872795,1010.61053
1549564872835,1010.61053
1549564872875,1010.61053
1549564872913,1010.5965
1549564872952,1010.5965
1549564872989,1010.5965
1549564873028,1010.5965
1549564873067,1010.6014
1549564873107,1010.6014
1549564873142,1010.6014
1549564873183,1010.6014
1549564873220,1010.62
1549564873262,1010.62
1549564873298,1010.62
1549564873337,1010.62
1549564873374,1010.6339
1549564873414,1010.6339
1549564873451,1010.6339
1549564873492,1010.6423
1549564873528,1010.6423
1549564873566,1010.6423
1549564873604,1010.6423
1549564873642,1010.6405
1549564873683,1010.6405
1549564873721,1010.6405
1549564873758,1010.6405
1549564873798,1010.6049
1549564873845,1010.6049
1549564873873,1010.6049
1549564873912,1010.6049
1549564873950,1010.6119
1549564873987,1010.6119
1549564874028,1010.6119
1549564874068,1010.601
1549564874106,1010.601
1549564874143,1010.601
1549564874194,1010.601
1549564874220,1010.61444
1549564874258,1010.61444
1549564874296,1010.61444
1549564874336,1010.61444
1549564874373,1010.60736
1549564874414,1010.60736
1549564874450,1010.60736
1549564874488,1010.57556
1549564874527,1010.57556
1549564874567,1010.57556
1549564874606,1010.57556
1549564874646,1010.595
1549564874681,1010.595
1549564874719,1010.595
1549564874757,1010.595
1549564874796,1010.6054
1549564874838,1010.6054
1549564874871,1010.6054
1549564874911,1010.6054
1549564874951,1010.5933
1549564874989,1010.5933
1549564875026,1010.5933
1549564875065,1010.6331
1549564875107,1010.6331
1549564875142,1010.6331
1549564875181,1010.6331
1549564875222,1010.58966
1549564875257,1010.58966
1549564875296,1010.58966
1549564875336,1010.58966
1549564875378,1010.5704
1549564875413,1010.5704
1549564875450,1010.5704
1549564875488,1010.59125
1549564875527,1010.59125
1549564875564,1010.59125
1549564875603,1010.59125
1549564875643,1010.5997
1549564875682,1010.5997
1549564875718,1010.5997
1549564875757,1010.5997
1549564875797,1010.60657
1549564875834,1010.60657
1549564875878,1010.60657
1549564875927,1010.60657
1549564875948,1010.59625
1549564875987,1010.59625
1549564876030,1010.59625
1549564876066,1010.59467
1549564876122,1010.59467
1549564876147,1010.59467
1549564876182,1010.59467
1549564876218,1010.58185
1549564876256,1010.58185
1549564876316,1010.58185
1549564876335,1010.58185
1549564876372,1010.58026
1549564876410,1010.58026
1549564876451,1010.58026
1549564876516,1010.58026
1549564876536,1010.566
1549564876570,1010.566
1549564876603,1010.566
1549564876642,1010.5571
1549564876689,1010.5571
1549564876719,1010.5571
1549564876758,1010.5571
1549564876794,1010.50995
1549564876835,1010.50995
1549564876873,1010.50995
1549564876909,1010.50995
1549564876950,1010.50256
1549564876987,1010.50256
1549564877029,1010.50256
1549564877069,1010.5112
1549564877104,1010.5112
1549564877141,1010.5112
1549564877181,1010.5112
1549564877218,1010.49744
1549564877258,1010.49744
1549564877298,1010.49744
1549564877334,1010.49744
1549564877372,1010.5098
1549564877415,1010.5098
1549564877450,1010.5098
1549564877487,1010.5098
1549564877527,1010.5327
1549564877563,1010.5327
1549564877623,1010.5327
1549564877639,1010.4922
1549564877682,1010.4922
1549564877719,1010.4922
1549564877758,1010.4922
1549564877794,1010.50104
1549564877841,1010.50104
1549564877871,1010.50104
1549564877910,1010.50104
1549564877947,1010.508
1549564877989,1010.508
1549564878028,1010.508
1549564878067,1010.49164
1549564878101,1010.49164
1549564878142,1010.49164
1549564878180,1010.49164
1549564878219,1010.52966
1549564878257,1010.52966
1549564878296,1010.52966
1549564878333,1010.52966
1549564878373,1010.49146
1549564878410,1010.49146
1549564878449,1010.49146
1549564878489,1010.49146
1549564878531,1010.4969
1549564878563,1010.4969
1549564878602,1010.4969
1549564878643,1010.51624
1549564878687,1010.51624
1549564878718,1010.51624
1549564878760,1010.51624
1549564878793,1010.5129
1549564878834,1010.5129
1549564878871,1010.5129
1549564878909,1010.5129
1549564878948,1010.5544
1549564878987,1010.5544
1549564879028,1010.5544
1549564879063,1010.5544
1549564879105,1010.5127
1549564879141,1010.5127
1549564879179,1010.5127
1549564879221,1010.4762
1549564879257,1010.4762
1549564879294,1010.4762
1549564879334,1010.4762
1549564879372,1010.4711
1549564879412,1010.4711
1549564879448,1010.4711
1549564879487,1010.4711
1549564879539,1010.4658
1549564879567,1010.4658
1549564879613,1010.4658
1549564879638,1010.46423
1549564879679,1010.46423
1549564879719,1010.46423
1549564879757,1010.46423
1549564879835,1010.4574
1549564879835,1010.4574
1549564879870,1010.4574
1549564879909,1010.4574
1549564879948,1010.4296
1549564879986,1010.4296
1549564880026,1010.4296
1549564880065,1010.4296
1549564880103,1010.4438
1549564880140,1010.4438
1549564880193,1010.4438
1549564880217,1010.462
1549564880256,1010.462
1549564880294,1010.462
1549564880332,1010.462
1549564880377,1010.45685
1549564880410,1010.45685
1549564880449,1010.45685
1549564880487,1010.45685
1549564880525,1010.45703
1549564880565,1010.45703
1549564880603,1010.45703
1549564880641,1010.42
1549564880679,1010.42
1549564880720,1010.42
1549564880759,1010.42
1549564880797,1010.4045
1549564880831,1010.4045
1549564880872,1010.4045
1549564880911,1010.4045
1549564880948,1010.4296
1549564880987,1010.4296
1549564881031,1010.4296
1549564881070,1010.4296
