1549566393411,1010.06213
1549566393448,1010.06213
1549566393486,1010.06213
1549566393526,1010.06213
1549566393564,1010.0547
1549566393603,1010.0547
1549566393640,1010.0547
1549566393678,1010.0547
1549566393718,1010.0547
1549566393755,1010.0428
1549566393794,1010.0428
1549566393836,1010.0428
1549566393871,1010.0428
1549566393909,1010.0513
1549566393946,1010.0513
1549566393986,1010.0513
1549566394033,1010.0513
1549566394063,1010.0561
1549566394102,1010.0561
1549566394140,1010.0561
1549566394178,1010.0561
1549566394218,1010.0561
1549566394256,1010.0561
1549566394294,1010.0561
1549566394334,1010.0561
1549566394370,1010.0561
1549566394410,1010.0527
1549566394446,1010.0527
1549566394486,1010.0527
1549566394525,1010.0527
1549566394562,1010.0527
1549566394600,1010.0527
1549566394644,1010.0527
1549566394679,1010.0527
1549566394719,1010.0544
1549566394756,1010.0544
1549566394795,1010.0544
1549566394833,1010.0544
1549566394873,1010.0544
1549566394910,1010.0564
1549566394947,1010.0564
1549566394988,1010.0564
1549566395026,1010.0564
1549566395062,1010.0527
1549566395104,1010.0527
1549566395139,1010.0527
1549566395179,1010.0527
1549566395215,1010.0595
1549566395258,1010.0595
1549566395295,1010.0595
1549566395333,1010.0595
1549566395371,1010.0595
1549566395410,1010.0595
1549566395446,1010.0595
1549566395488,1010.0595
1549566395523,1010.0595
1549566395565,1010.0555
1549566395602,1010.0555
1549566395639,1010.0555
1549566395678,1010.0555
1549566395720,1010.0606
1549566395757,1010.0606
1549566395795,1010.0606
1549566395832,1010.0606
1549566395871,1010.05865
1549566395920,1010.05865
1549566395946,1010.05865
1549566395985,1010.05865
1549566396025,1010.0535
1549566396063,1010.0535
1549566396100,1010.0535
1549566396139,1010.0535
1549566396177,1010.0535
1549566396217,1010.0535
1549566396266,1010.0535
1549566396293,1010.0535
1549566396332,1010.0535
1549566396368,1010.05695
1549566396415,1010.05695
1549566396445,1010.05695
1549566396484,1010.05695
1549566396526,1010.05695
1549566396561,1010.05695
1549566396604,1010.05695
1549566396643,1010.05695
1549566396678,1010.05695
1549566396718,1010.0529
1549566396756,1010.0529
1549566396793,1010.0529
1549566396834,1010.0529
1549566396869,1010.0489
1549566396909,1010.0489
1549566396945,1010.0489
1549566396984,1010.0489
1549566397024,1010.0506
1549566397065,1010.0506
1549566397100,1010.0506
1549566397138,1010.0506
1549566397184,1010.0489
1549566397216,1010.0489
1549566397254,1010.0489
1549566397296,1010.0489
1549566397331,1010.0489
1549566397370,1010.0435
1549566397410,1010.0435
1549566397445,1010.0435
1549566397484,1010.0435
1549566397528,1010.052
1549566397563,1010.052
1549566397601,1010.052
1549566397640,1010.052
1549566397677,1010.0571
1549566397717,1010.0571
1549566397754,1010.0571
1549566397793,1010.0571
1549566397832,1010.0531
1549566397873,1010.0531
1549566397908,1010.0531
1549566397946,1010.0531
1549566397986,1010.0531
1549566398023,1010.0511
1549566398062,1010.0511
1549566398100,1010.0511
1549566398143,1010.0511
1549566398177,1010.05054
1549566398215,1010.05054
1549566398254,1010.05054
1549566398291,1010.05054
1549566398331,1010.0573
1549566398372,1010.0573
1549566398406,1010.0573
1549566398445,1010.0573
1549566398485,1010.05536
1549566398522,1010.05536
1549566398564,1010.05536
1549566398605,1010.05536
1549566398641,1010.05536
1549566398677,1010.06415
1549566398714,1010.06415
1549566398756,1010.06415
1549566398795,1010.06415
1549566398834,1010.06213
1549566398868,1010.06213
1549566398910,1010.06213
1549566398945,1010.06213
1549566398984,1010.0604
1549566399022,1010.0604
1549566399060,1010.0604
1549566399101,1010.0604
1549566399139,1010.0604
1549566399177,1010.0604
1549566399215,1010.0604
1549566399254,1010.0604
1549566399293,1010.0604
1549566399330,1010.049
1549566399373,1010.049
1549566399408,1010.049
1549566399445,1010.049
1549566399484,1010.05414
1549566399524,1010.05414
1549566399563,1010.05414
1549566399600,1010.05414
1549566399638,1010.05383
1549566399677,1010.05383
1549566399715,1010.05383
1549566399754,1010.05383
1549566399792,1010.05383
1549566399834,1010.06067
1549566399870,1010.06067
1549566399909,1010.06067
1549566399960,1010.06067
1549566399985,1010.06067
1549566400023,1010.06067
1549566400062,1010.06067
1549566400100,1010.06067
1549566400140,1010.0512
1549566400177,1010.0512
1549566400215,1010.0512
1549566400254,1010.0512
1549566400294,1010.06146
1549566400330,1010.06146
1549566400371,1010.06146
1549566400409,1010.06146
1549566400446,1010.06146
1549566400483,1010.0643
1549566400524,1010.0643
1549566400564,1010.0643
1549566400601,1010.0643
1549566400638,1010.06195
1549566400676,1010.06195
1549566400716,1010.06195
1549566400755,1010.06195
1549566400793,1010.05316
1549566400832,1010.05316
1549566400871,1010.05316
1549566400907,1010.05316
1549566400945,1010.05316
1549566400985,1010.0463
1549566401023,1010.0463
1549566401067,1010.0463
1549566401103,1010.0463
1549566401137,1010.05084
1549566401177,1010.05084
1549566401218,1010.05084
1549566401253,1010.05084
1549566401292,1010.05084
1549566401334,1010.05084
1549566401368,1010.05084
1549566401410,1010.05084
1549566401450,1010.05426
1549566401484,1010.05426
1549566401521,1010.05426
1549566401560,1010.05426
1549566401600,1010.05426
1549566401641,1010.05225
1549566401679,1010.05225
1549566401715,1010.05225
1549566401756,1010.05225
1549566401792,1010.04626
1549566401829,1010.04626
1549566401867,1010.04626
1549566401907,1010.04626
1549566401946,1010.0524
1549566401984,1010.0524
1549566402022,1010.0524
1549566402060,1010.0524
1549566402100,1010.05695
1549566402138,1010.05695
1549566402175,1010.05695
1549566402219,1010.05695
1549566402256,1010.05695
1549566402292,1010.0638
1549566402329,1010.0638
1549566402368,1010.0638
1549566402410,1010.0638
1549566402446,1010.0686
1549566402482,1010.0686
1549566402523,1010.0686
1549566402561,1010.0686
1549566402602,1010.0765
1549566402643,1010.0765
1549566402675,1010.0765
1549566402718,1010.0765
1549566402754,1010.07794
1549566402793,1010.07794
1549566402835,1010.07794
1549566402871,1010.07794
1549566402907,1010.07794
1549566402955,1010.0705
1549566402985,1010.0705
1549566403022,1010.0705
1549566403066,1010.0705
1549566403099,1010.08075
1549566403137,1010.08075
1549566403178,1010.08075
1549566403213,1010.08075
1549566403253,1010.0784
1549566403293,1010.0784
1549566403329,1010.0784
1549566403366,1010.0784
1549566403406,1010.0784
1549566403452,1010.08154
1549566403483,1010.08154
1549566403523,1010.08154
1549566403560,1010.08154
1549566403600,1010.08234
1549566403637,1010.08234
1549566403676,1010.08234
1549566403716,1010.08234
1549566403756,1010.08514
1549566403791,1010.08514
1549566403829,1010.08514
1549566403871,1010.08514
1549566403909,1010.08856
1549566403946,1010.08856
1549566403983,1010.08856
1549566404024,1010.08856
1549566404060,1010.08856
1549566404098,1010.08484
1549566404137,1010.08484
1549566404179,1010.08484
1549566404214,1010.08484
1549566404252,1010.08655
1549566404294,1010.08655
1549566404332,1010.08655
1549566404371,1010.08655
1549566404406,1010.0809
1549566404449,1010.0809
1549566404483,1010.0809
1549566404521,1010.0809
1549566404562,1010.07513
1549566404601,1010.07513
1549566404639,1010.07513
1549566404678,1010.07513
1549566404714,1010.07513
1549566404753,1010.0748
1549566404793,1010.0748
1549566404829,1010.0748
1549566404867,1010.0748
1549566404907,1010.07654
1549566404946,1010.07654
1549566404983,1010.07654
1549566405021,1010.07654
1549566405060,1010.0722
1549566405099,1010.0722
1549566405141,1010.0722
1549566405178,1010.0722
1549566405213,1010.0722
1549566405253,1010.0631
1549566405291,1010.0631
1549566405332,1010.0631
1549566405369,1010.0631
1549566405406,1010.05634
1549566405447,1010.05634
1549566405483,1010.05634
1549566405520,1010.05634
1549566405561,1010.0526
1549566405599,1010.0526
1549566405639,1010.0526
1549566405676,1010.0526
1549566405714,1010.052
1549566405752,1010.052
1549566405790,1010.052
1549566405834,1010.052
1549566405869,1010.052
1549566405906,1010.0497
1549566405947,1010.0497
1549566405982,1010.0497
1549566406021,1010.0497
1549566406060,1010.0437
1549566406100,1010.0437
1549566406140,1010.0437
1549566406176,1010.0437
1549566406215,1010.03827
1549566406255,1010.03827
1549566406291,1010.03827
1549566406337,1010.03827
1549566406369,1010.0343
1549566406414,1010.0343
1549566406445,1010.0343
1549566406481,1010.0343
1549566406522,1010.0343
1549566406560,1010.0337
1549566406597,1010.0337
1549566406636,1010.0337
1549566406676,1010.0337
1549566406715,1010.02313
1549566406756,1010.02313
1549566406789,1010.02313
1549566406829,1010.02313
1549566406868,1010.01575
1549566406907,1010.01575
1549566406962,1010.01575
1549566406986,1010.01575
1549566407020,1010.01575
1549566407060,1010.01373
1549566407097,1010.01373
1549566407137,1010.01373
1549566407175,1010.01373
1549566407214,1010.02057
1549566407252,1010.02057
1549566407290,1010.02057
1549566407328,1010.02057
1549566407368,1010.01117
1549566407405,1010.01117
1549566407451,1010.01117
1549566407483,1010.01117
1549566407521,1010.01965
1549566407559,1010.01965
1549566407597,1010.01965
1549566407638,1010.01965
1549566407676,1010.01965
1549566407714,1010.0231
1549566407752,1010.0231
1549566407791,1010.0231
1549566407830,1010.0231
1549566407867,1010.01056
1549566407907,1010.01056
1549566407968,1010.01056
1549566407984,1010.01056
1549566408022,1010.00995
1549566408058,1010.00995
1549566408098,1010.00995
1549566408137,1010.00995
1549566408175,1010.01306
1549566408213,1010.01306
1549566408250,1010.01306
1549566408293,1010.01306
1549566408329,1010.01306
1549566408365,1010.00903
1549566408410,1010.00903
1549566408446,1010.00903
1549566408483,1010.00903
1549566408519,1010.0176
1549566408559,1010.0176
1549566408600,1010.0176
1549566408641,1010.0176
1549566408673,1010.01154
1549566408721,1010.01154
1549566408752,1010.01154
1549566408790,1010.01154
1549566408827,1010.01294
1549566408866,1010.01294
1549566408906,1010.01294
1549566408949,1010.01294
1549566408981,1010.01294
1549566409020,1010.01746
1549566409061,1010.01746
1549566409100,1010.01746
1549566409137,1010.01746
1549566409177,1010.0169
1549566409212,1010.0169
1549566409258,1010.0169
1549566409291,1010.0169
1549566409331,1010.01086
1549566409369,1010.01086
1549566409406,1010.01086
1549566409447,1010.01086
1549566409480,1010.01086
1549566409519,1010.01764
1549566409569,1010.01764
1549566409602,1010.01764
1549566409637,1010.01764
1549566409674,1010.0225
1549566409714,1010.0225
1549566409754,1010.0225
1549566409792,1010.0225
1549566409828,1010.0242
1549566409867,1010.0242
1549566409912,1010.0242
1549566409942,1010.0242
1549566409981,1010.0219
1549566410022,1010.0219
1549566410063,1010.0219
1549566410096,1010.0219
1549566410138,1010.0219
1549566410180,1010.01447
1549566410215,1010.01447
1549566410251,1010.01447
1549566410289,1010.01447
1549566410330,1010.0057
1549566410367,1010.0057
1549566410408,1010.0057
1549566410445,1010.0057
1549566410484,1010.00336
1549566410522,1010.00336
1549566410562,1010.00336
1549566410597,1010.00336
1549566410636,1010.00104
1549566410674,1010.00104
1549566410712,1010.00104
1549566410753,1010.00104
1549566410789,1010.00104
1549566410827,1010.00214
1549566410870,1010.00214
1549566410903,1010.00214
1549566410942,1010.00214
1549566410981,1010.0047
1549566411022,1010.0047
1549566411062,1010.0047
1549566411098,1010.0047
1549566411135,1010.00806
1549566411174,1010.00806
1549566411212,1010.00806
1549566411252,1010.00806
1549566411295,1010.00806
1549566411329,1010.0126
1549566411367,1010.0126
1549566411404,1010.0126
1549566411442,1010.0126
1549566411482,1010.00653
1549566411519,1010.00653
1549566411560,1010.00653
1549566411598,1010.00653
1549566411635,1010.0063
1549566411673,1010.0063
1549566411712,1010.0063
1549566411752,1010.0063
1549566411790,1010.00397
1549566411828,1010.00397
1549566411865,1010.00397
1549566411907,1010.00397
1549566411943,1010.00397
1549566411983,1009.9965
1549566412020,1009.9965
1549566412062,1009.9965
1549566412100,1009.9965
1549566412136,1009.9997
1549566412176,1009.9997
1549566412214,1009.9997
1549566412253,1009.9997
1549566412291,1010.0107
1549566412329,1010.0107
1549566412365,1010.0107
1549566412406,1010.0107
1549566412447,1010.0101
1549566412481,1010.0101
1549566412520,1010.0101
1549566412560,1010.0101
1549566412598,1010.0101
1549566412638,1010.003
1549566412674,1010.003
1549566412714,1010.003
1549566412753,1010.003
1549566412794,1010.0081
1549566412827,1010.0081
1549566412866,1010.0081
1549566412907,1010.0081
1549566412943,1010.0081
1549566412983,1010.0081
1549566413020,1010.0081
1549566413059,1010.0081
1549566413096,1010.0081
1549566413135,1010.0018
1549566413173,1010.0018
1549566413212,1010.0018
1549566413251,1010.0018
1549566413287,1009.98724
1549566413326,1009.98724
1549566413368,1009.98724
1549566413408,1009.98724
1549566413442,1009.9941
1549566413493,1009.9941
1549566413520,1009.9941
1549566413563,1009.9941
1549566413596,1009.9955
1549566413634,1009.9955
1549566413674,1009.9955
1549566413712,1009.9955
1549566413761,1009.9955
1549566413790,1010.00336
1549566413826,1010.00336
1549566413868,1010.00336
1549566413905,1010.00336
1549566413943,1009.9963
1549566413980,1009.9963
1549566414020,1009.9963
1549566414060,1009.9963
1549566414095,1009.99396
1549566414135,1009.99396
1549566414174,1009.99396
1549566414214,1009.99396
1549566414249,1009.9865
1549566414296,1009.9865
1549566414326,1009.9865
1549566414365,1009.9865
1549566414406,1009.9865
1549566414446,1009.98456
1549566414486,1009.98456
1549566414520,1009.98456
1549566414557,1009.98456
1549566414599,1009.9897
1549566414635,1009.9897
1549566414675,1009.9897
1549566414714,1009.9897
1549566414752,1009.9891
1549566414794,1009.9891
1549566414828,1009.9891
1549566414866,1009.9891
1549566414903,1009.98706
1549566414944,1009.98706
1549566414979,1009.98706
1549566415019,1009.98706
1549566415060,1009.98706
1549566415097,1009.98474
1549566415137,1009.98474
1549566415176,1009.98474
1549566415210,1009.98474
1549566415252,1009.98413
1549566415288,1009.98413
1549566415326,1009.98413
1549566415364,1009.98413
1549566415404,1009.9821
1549566415443,1009.9821
1549566415481,1009.9821
1549566415519,1009.9821
1549566415558,1009.9821
1549566415597,1009.9815
1549566415635,1009.9815
1549566415674,1009.9815
1549566415710,1009.9815
1549566415749,1009.97955
1549566415788,1009.97955
1549566415827,1009.97955
1549566415867,1009.97955
1549566415903,1009.9864
1549566415944,1009.9864
1549566415981,1009.9864
1549566416017,1009.9864
1549566416060,1009.97864
1549566416096,1009.97864
1549566416133,1009.97864
1549566416175,1009.97864
1549566416214,1009.97864
1549566416252,1009.98035
1549566416292,1009.98035
1549566416327,1009.98035
1549566416374,1009.98035
1549566416403,1009.98083
1549566416443,1009.98083
1549566416485,1009.98083
1549566416519,1009.98083
1549566416559,1009.98425
1549566416599,1009.98425
1549566416637,1009.98425
1549566416674,1009.98425
1549566416714,1009.98566
1549566416750,1009.98566
1549566416789,1009.98566
1549566416827,1009.98566
1549566416865,1009.98566
1549566416905,1009.98737
1549566416943,1009.98737
1549566416985,1009.98737
1549566417018,1009.98737
1549566417059,1009.9953
1549566417096,1009.9953
1549566417136,1009.9953
1549566417190,1009.9953
1549566417212,1009.99835
1549566417250,1009.99835
1549566417287,1009.99835
1549566417327,1009.99835
1549566417364,1009.99835
1549566417403,1009.9961
1549566417440,1009.9961
1549566417483,1009.9961
1549566417519,1009.9961
1549566417558,1009.9849
1549566417594,1009.9849
1549566417634,1009.9849
1549566417676,1009.9849
1549566417716,1009.98834
1549566417752,1009.98834
1549566417789,1009.98834
1549566417828,1009.98834
1549566417865,1009.998
1549566417904,1009.998
1549566417942,1009.998
1549566417983,1009.998
1549566418018,1009.998
1549566418057,1010.0022
1549566418096,1010.0022
1549566418135,1010.0022
1549566418174,1010.0022
1549566418213,1010.0053
1549566418250,1010.0053
1549566418291,1010.0053
1549566418327,1010.0053
1549566418366,1010.0081
1549566418409,1010.0081
1549566418443,1010.0081
1549566418484,1010.0081
1549566418518,1010.0058
1549566418559,1010.0058
1549566418602,1010.0058
1549566418644,1010.0058
1549566418672,1010.0058
1549566418712,1010.0055
1549566418749,1010.0055
1549566418789,1010.0055
1549566418826,1010.0055
1549566418871,1010.0015
1549566418905,1010.0015
1549566418940,1010.0015
1549566418984,1010.0015
1549566419019,1009.9995
1549566419058,1009.9995
1549566419096,1009.9995
1549566419134,1009.9995
1549566419173,1010.00287
1549566419211,1009.9989
1549566419248,1009.9989
1549566419288,1009.9989
1549566419328,1009.9989
1549566419364,1009.99176
1549566419404,1009.99176
1549566419445,1009.99176
1549566419487,1009.99176
1549566419516,1009.99286
1549566419558,1009.99286
1549566419597,1009.99286
1549566419634,1009.99286
1549566419673,1009.9974
1549566419710,1009.9974
1549566419750,1009.9974
1549566419787,1009.9974
1549566419825,1009.9974
1549566419863,1009.9914
1549566419903,1009.9914
1549566419944,1009.9914
1549566419984,1009.9914
1549566420019,1009.98425
1549566420057,1009.98425
1549566420094,1009.98425
1549566420132,1009.98425
1549566420172,1009.98364
1549566420210,1009.98364
1549566420249,1009.98364
1549566420287,1009.98364
1549566420324,1009.99554
1549566420365,1009.99554
1549566420402,1009.99554
1549566420441,1009.99554
1549566420482,1009.99554
1549566420518,1010.0103
1549566420557,1010.0103
1549566420597,1010.0103
1549566420634,1010.0103
1549566420681,1010.0236
1549566420713,1010.0236
1549566420749,1010.0236
1549566420786,1010.0236
1549566420826,1010.0264
1549566420865,1010.0264
1549566420904,1010.0264
1549566420940,1010.0264
1549566420983,1010.0261
1549566421016,1010.0261
1549566421054,1010.0261
1549566421093,1010.0261
1549566421133,1010.0261
1549566421170,1010.02106
1549566421208,1010.02106
1549566421247,1010.02106
1549566421286,1010.02106
1549566421326,1010.0136
1549566421365,1010.0136
1549566421401,1010.0136
1549566421440,1010.0136
1549566421478,1010.01843
1549566421517,1010.01843
1549566421555,1010.01843
1549566421595,1010.01843
1549566421632,1010.01843
1549566421674,1010.0099
1549566421710,1010.0099
1549566421748,1010.0099
1549566421787,1010.0099
1549566421826,1010.00824
1549566421864,1010.00824
1549566421901,1010.00824
1549566421943,1010.00824
1549566421984,1010.0087
1549566422016,1010.0087
1549566422056,1010.0087
1549566422093,1010.0087
1549566422133,1010.0087
1549566422172,1010.0087
1549566422210,1010.0087
1549566422255,1010.0087
1549566422287,1010.0087
1549566422329,1009.99817
1549566422367,1009.99817
1549566422401,1009.99817
1549566422452,1009.99817
1549566422480,1009.98566
1549566422521,1009.98566
1549566422555,1009.98566
1549566422595,1009.98566
1549566422637,1009.98535
1549566422671,1009.98535
1549566422709,1009.98535
1549566422749,1009.98535
1549566422787,1009.9831
1549566422829,1009.9831
1549566422864,1009.9831
1549566422904,1009.9831
1549566422940,1009.9831
1549566422978,1009.97595
1549566423017,1009.97595
1549566423057,1009.97595
1549566423095,1009.97595
1549566423133,1009.97363
1549566423170,1009.97363
1549566423212,1009.97363
1549566423250,1009.97363
1549566423285,1009.98157
1549566423326,1009.98157
1549566423364,1009.98157
1549566423404,1009.98157
1549566423440,1009.98157
1549566423481,1010.0003
1549566423519,1010.0003
1549566423557,1010.0003
1549566423593,1010.0003
1549566423636,1010.0102
1549566423672,1010.0102
1549566423709,1010.0102
1549566423748,1010.0102
1549566423786,1010.0028
1549566423826,1010.0028
1549566423869,1010.0028
1549566423902,1010.0028
1549566423940,1010.0008
1549566423978,1010.0008
1549566424017,1010.0008
1549566424056,1010.0008
1549566424093,1010.0008
1549566424131,1009.9985
1549566424169,1009.9985
1549566424209,1009.9985
1549566424248,1009.9985
1549566424284,1010.0132
1549566424329,1010.0132
1549566424365,1010.0132
1549566424401,1010.0132
1549566424441,1010.0316
1549566424480,1010.0316
1549566424517,1010.0316
1549566424555,1010.0316
1549566424594,1010.0327
1549566424634,1010.0327
1549566424671,1010.0327
1549566424710,1010.0327
1549566424749,1010.0327
1549566424787,1010.0307
1549566424826,1010.0307
1549566424863,1010.0307
1549566424901,1010.0307
1549566424941,1010.0352
1549566424980,1010.0352
1549566425024,1010.0352
1549566425055,1010.0352
1549566425094,1010.0366
1549566425134,1010.0366
1549566425177,1010.0366
1549566425208,1010.0366
1549566425249,1010.0366
1549566425295,1010.03156
1549566425325,1010.03156
1549566425364,1010.03156
1549566425403,1010.03156
1549566425443,1010.036
1549566425478,1010.036
1549566425519,1010.036
1549566425554,1010.036
1549566425594,1010.0368
1549566425632,1010.0368
1549566425670,1010.0368
1549566425708,1010.0368
1549566425746,1010.04364
1549566425786,1010.04364
1549566425825,1010.04364
1549566425863,1010.04364
1549566425902,1010.04364
1549566425940,1010.0362
1549566425979,1010.0362
1549566426023,1010.0362
1549566426056,1010.0362
1549566426094,1010.04474
1549566426132,1010.04474
1549566426173,1010.04474
1549566426211,1010.04474
1549566426249,1010.04614
1549566426287,1010.04614
1549566426324,1010.04614
1549566426362,1010.04614
1549566426401,1010.04895
1549566426440,1010.04895
1549566426476,1010.04895
1549566426516,1010.04895
1549566426557,1010.04895
1549566426593,1010.0463
1549566426634,1010.0463
1549566426671,1010.0463
1549566426710,1010.0463
1549566426747,1010.0457
1549566426786,1010.0457
1549566426824,1010.0457
1549566426863,1010.0457
1549566426905,1010.0457
1549566426939,1010.0457
1549566426983,1010.0457
1549566427017,1010.0457
1549566427055,1010.0457
1549566427093,1010.0488
1549566427130,1010.0488
1549566427171,1010.0488
1549566427211,1010.0488
1549566427245,1010.05133
1549566427286,1010.05133
1549566427327,1010.05133
1549566427363,1010.05133
1549566427403,1010.0524
1549566427439,1010.0524
1549566427478,1010.0524
1549566427518,1010.0524
1549566427555,1010.05865
1549566427593,1010.05865
1549566427634,1010.05865
1549566427671,1010.05865
1549566427708,1010.05865
1549566427746,1010.05493
1549566427786,1010.05493
1549566427824,1010.05493
1549566427863,1010.05493
1549566427903,1010.06287
1549566427942,1010.06287
1549566427981,1010.06287
1549566428020,1010.06287
1549566428053,1010.0643
1549566428094,1010.0643
1549566428135,1010.0643
1549566428170,1010.0643
1549566428208,1010.05853
1549566428254,1010.05853
1549566428285,1010.05853
1549566428329,1010.05853
1549566428361,1010.05853
1549566428399,1010.0583
1549566428438,1010.0583
1549566428477,1010.0583
1549566428518,1010.0583
1549566428555,1010.05255
1549566428593,1010.05255
1549566428635,1010.05255
1549566428673,1010.05255
1549566428707,1010.05194
1549566428757,1010.05194
1549566428790,1010.05194
1549566428824,1010.05194
1549566428861,1010.05334
1549566428900,1010.05334
1549566428941,1010.05334
1549566428977,1010.05334
1549566429016,1010.05334
1549566429054,1010.05927
1549566429096,1010.05927
1549566429133,1010.05927
1549566429168,1010.05927
1549566429208,1010.05524
1549566429248,1010.05524
1549566429286,1010.05524
1549566429323,1010.05524
1549566429363,1010.0441
1549566429401,1010.0441
1549566429449,1010.0441
1549566429476,1010.0441
1549566429518,1010.0441
1549566429554,1010.0509
1549566429593,1010.0509
1549566429631,1010.0509
1549566429673,1010.0509
1549566429710,1010.04694
1549566429748,1010.04694
1549566429790,1010.04694
1549566429825,1010.04694
1549566429861,1010.0517
1549566429900,1010.0517
1549566429944,1010.0517
1549566429978,1010.0517
1549566430015,1010.0528
1549566430055,1010.0528
1549566430092,1010.0528
1549566430130,1010.0528
1549566430168,1010.0528
1549566430208,1010.05194
1549566430248,1010.05194
1549566430286,1010.05194
1549566430323,1010.05194
1549566430361,1010.05475
1549566430399,1010.05475
1549566430438,1010.05475
1549566430478,1010.05475
1549566430515,1010.0629
1549566430553,1010.0629
1549566430595,1010.0629
1549566430634,1010.0629
1549566430670,1010.0572
1549566430709,1010.0572
1549566430749,1010.0572
1549566430786,1010.0572
1549566430825,1010.0572
1549566430861,1010.05524
1549566430899,1010.05524
1549566430938,1010.05524
1549566430984,1010.05524
1549566431015,1010.0648
1549566431054,1010.0648
1549566431091,1010.0648
1549566431132,1010.0648
1549566431171,1010.0662
1549566431206,1010.0662
1549566431246,1010.0662
1549566431284,1010.0662
1549566431323,1010.0662
1549566431365,1010.0792
1549566431399,1010.0792
1549566431439,1010.0792
1549566431477,1010.0792
1549566431519,1010.0792
1549566431553,1010.0792
1549566431594,1010.0792
1549566431631,1010.0792
1549566431671,1010.0787
1549566431706,1010.0787
1549566431747,1010.0787
1549566431786,1010.0787
1549566431824,1010.0681
1549566431864,1010.0681
1549566431900,1010.0681
1549566431939,1010.0681
1549566431977,1010.0681
1549566432014,1010.0675
1549566432052,1010.0675
1549566432099,1010.0675
1549566432132,1010.0675
1549566432169,1010.06323
1549566432206,1010.06323
1549566432249,1010.06323
1549566432287,1010.06323
1549566432322,1010.0572
1549566432363,1010.0572
1549566432398,1010.0572
1549566432439,1010.0572
1549566432476,1010.0634
1549566432528,1010.0634
1549566432553,1010.0634
1549566432591,1010.0634
1549566432635,1010.0634
1549566432668,1010.0699
1549566432707,1010.0699
1549566432749,1010.0699
1549566432785,1010.0699
1549566432824,1010.0727
1549566432860,1010.0727
1549566432903,1010.0727
1549566432938,1010.0727
1549566432975,1010.07245
1549566433018,1010.07245
1549566433054,1010.07245
1549566433093,1010.07245
1549566433130,1010.07245
1549566433170,1010.0661
1549566433208,1010.0661
1549566433248,1010.0661
1549566433282,1010.0661
1549566433327,1010.0658
1549566433362,1010.0658
1549566433401,1010.0658
1549566433441,1010.0658
1549566433477,1010.0601
1549566433517,1010.0601
1549566433556,1010.0601
1549566433594,1010.0601
1549566433630,1010.0666
1549566433667,1010.0666
1549566433707,1010.0666
1549566433746,1010.0666
1549566433784,1010.0666
1549566433823,1010.06256
1549566433861,1010.06256
1549566433899,1010.06256
1549566433937,1010.06256
1549566433977,1010.05347
1549566434015,1010.05347
1549566434054,1010.05347
1549566434091,1010.05347
1549566434133,1010.0594
1549566434169,1010.0594
1549566434207,1010.0594
1549566434246,1010.0594
1549566434288,1010.06757
1549566434323,1010.06757
1549566434363,1010.06757
1549566434405,1010.06757
1549566434438,1010.06757
1549566434482,1010.05304
1549566434515,1010.05304
1549566434552,1010.05304
1549566434596,1010.05304
1549566434634,1010.06836
1549566434669,1010.06836
1549566434708,1010.06836
1549566434746,1010.06836
1549566434787,1010.0689
1549566434822,1010.0689
1549566434863,1010.0689
1549566434899,1010.0689
1549566434937,1010.0689
1549566434978,1010.07367
1549566435016,1010.07367
1549566435051,1010.07367
1549566435092,1010.07367
1549566435129,1010.0765
1549566435169,1010.0765
1549566435206,1010.0765
1549566435247,1010.0765
1549566435286,1010.0762
1549566435323,1010.0762
1549566435364,1010.0762
1549566435401,1010.0762
1549566435438,1010.079
1549566435477,1010.079
1549566435517,1010.079
1549566435551,1010.079
1549566435589,1010.079
1549566435631,1010.0906
1549566435666,1010.0906
1549566435705,1010.0906
1549566435745,1010.0906
1549566435788,1010.0849
1549566435825,1010.0849
1549566435861,1010.0849
1549566435898,1010.0849
1549566435940,1010.09106
1549566435978,1010.09106
1549566436016,1010.09106
1549566436051,1010.09106
1549566436096,1010.09247
1549566436133,1010.09247
1549566436171,1010.09247
1549566436206,1010.09247
1549566436245,1010.09247
1549566436285,1010.0899
1549566436323,1010.0899
1549566436361,1010.0899
1549566436399,1010.0899
1549566436436,1010.0984
1549566436475,1010.0984
1549566436513,1010.0984
1549566436552,1010.0984
1549566436593,1010.09607
1549566436630,1010.09607
1549566436668,1010.09607
1549566436707,1010.09607
1549566436748,1010.09546
1549566436786,1010.09546
1549566436822,1010.09546
1549566436860,1010.09546
1549566436898,1010.09546
1549566436937,1010.09717
1549566436977,1010.09717
1549566437015,1010.09717
1549566437057,1010.09717
1549566437090,1010.09
1549566437129,1010.09
1549566437166,1010.09
1549566437209,1010.09
1549566437246,1010.0895
1549566437287,1010.0895
1549566437322,1010.0895
1549566437365,1010.0895
1549566437399,1010.0895
1549566437436,1010.09705
1549566437478,1010.09705
1549566437515,1010.09705
1549566437554,1010.09705
1549566437590,1010.1039
1549566437630,1010.1039
1549566437673,1010.1039
1549566437705,1010.1039
1549566437746,1010.10126
1549566437783,1010.10126
1549566437822,1010.10126
1549566437863,1010.10126
1549566437898,1010.1075
1549566437938,1010.1075
1549566437976,1010.1075
1549566438014,1010.1075
1549566438054,1010.1075
1549566438092,1010.10236
1549566438132,1010.10236
1549566438174,1010.10236
1549566438204,1010.10236
1549566438244,1010.1088
1549566438285,1010.1088
1549566438322,1010.1088
