1549564085478,1013.79395
1549564085518,1013.81714
1549564085558,1013.8325
1549564085596,1013.8279
1549564085639,1013.8081
1549564085678,1013.7727
1549564085718,1013.7488
1549564085757,1013.7246
1549564085805,1013.68555
1549564085843,1013.6748
1549564085876,1013.66797
1549564085918,1013.6714
1549564085957,1013.68726
1549564085997,1013.7068
1549564086040,1013.73
1549564086088,1013.7468
1549564086119,1013.7578
1549564086164,1013.7737
1549564086197,1013.7754
1549564086240,1013.78394
1549564086285,1013.7915
1549564086319,1013.7949
1549564086358,1013.79614
1549564086397,1013.8013
1549564086438,1013.8047
1549564086478,1013.8108
1549564086524,1013.81665
1549564086557,1013.81323
1549564086597,1013.80493
1549564086641,1013.7969
1549564086676,1013.7871
1549564086718,1013.76025
1549564086760,1013.74414
1549564086800,1013.74243
1549564086840,1013.729
1549564086877,1013.73364
1549564086918,1013.73706
1549564086958,1013.74316
1549564086997,1013.771
1549564087038,1013.8032
1549564087078,1013.84106
1549564087120,1013.84106
1549564087157,1013.8755
1549564087199,1013.8884
1549564087238,1013.88306
1549564087277,1013.8718
1549564087319,1013.8496
1549564087358,1013.8428
1549564087397,1013.8347
1549564087439,1013.8413
1549564087477,1013.8474
1549564087524,1013.8264
1549564087557,1013.8081
1549564087597,1013.8015
1549564087639,1013.76294
1549564087679,1013.7268
1549564087719,1013.699
1549564087760,1013.68506
1549564087797,1013.6821
1549564087844,1013.68823
1549564087877,1013.7009
1549564087919,1013.7229
1549564087957,1013.7229
1549564087997,1013.7329
1549564088037,1013.7471
1549564088083,1013.7488
1549564088122,1013.7583
1549564088161,1013.761
1549564088197,1013.7522
1549564088239,1013.7595
1549564088281,1013.76855
1549564088319,1013.77905
1549564088358,1013.7803
1549564088396,1013.7761
1549564088437,1013.7722
1549564088477,1013.77734
1549564088524,1013.7844
1549564088557,1013.78955
1549564088603,1013.7793
1549564088641,1013.7761
1549564088677,1013.7715
1549564088718,1013.76685
1549564088757,1013.7932
1549564088806,1013.82715
1549564088839,1013.86035
1549564088877,1013.8943
1549564088918,1013.9126
1549564088957,1013.93506
1549564088997,1013.93115
1549564089037,1013.92773
1549564089078,1013.91113
1549564089120,1013.88525
1549564089160,1013.8667
1549564089199,1013.84375
1549564089237,1013.80444
1549564089277,1013.76587
1549564089331,1013.71265
1549564089357,1013.6804
1549564089397,1013.6492
1549564089440,1013.6411
1549564089477,1013.6572
1549564089519,1013.6887
1549564089557,1013.71875
1549564089598,1013.71875
1549564089640,1013.7449
1549564089677,1013.78784
1549564089728,1013.8174
1549564089758,1013.84155
1549564089800,1013.8445
1549564089838,1013.83716
1549564089880,1013.8259
1549564089917,1013.823
1549564089957,1013.81665
1549564089998,1013.812
1549564090039,1013.80566
1549564090077,1013.7842
1549564090117,1013.7754
1549564090161,1013.7561
1549564090198,1013.739
1549564090239,1013.7373
1549564090280,1013.74927
1549564090319,1013.7566
1549564090358,1013.74756
1549564090397,1013.7532
1549564090438,1013.7825
1549564090478,1013.8257
1549564090519,1013.8613
1549564090559,1013.87134
1549564090600,1013.85425
1549564090638,1013.84326
1549564090678,1013.8628
1549564090718,1013.89185
1549564090759,1013.9175
1549564090799,1013.9231
1549564090841,1013.906
1549564090879,1013.8557
1549564090917,1013.8069
1549564090957,1013.7483
1549564090998,1013.71094
1549564091086,1013.69434
1549564091086,1013.6863
1549564091117,1013.6926
1549564091157,1013.71045
1549564091198,1013.74634
1549564091237,1013.7688
1549564091276,1013.79175
1549564091317,1013.7991
1549564091356,1013.8013
1549564091397,1013.79297
1549564091437,1013.7964
1549564091477,1013.7988
1549564091518,1013.79834
1549564091557,1013.80884
1549564091599,1013.8091
1549564091637,1013.801
1549564091678,1013.78784
1549564091718,1013.76807
1549564091758,1013.7422
1549564091799,1013.7224
1549564091839,1013.7129
1549564091877,1013.71924
1549564091917,1013.7334
1549564091956,1013.74194
1549564091997,1013.74316
1549564092037,1013.7566
1549564092076,1013.7566
1549564092118,1013.7854
1549564092157,1013.82104
1549564092198,1013.84766
1549564092237,1013.86646
1549564092279,1013.88696
1549564092321,1013.88525
1549564092357,1013.8862
1549564092398,1013.8894
1549564092438,1013.906
1549564092478,1013.927
1549564092521,1013.9231
1549564092558,1013.9077
1549564092598,1013.85815
1549564092637,1013.7998
1549564092678,1013.7534
1549564092720,1013.7175
1549564092757,1013.7063
1549564092799,1013.6885
1549564092839,1013.6865
1549564092878,1013.7002
1549564092917,1013.7173
1549564092957,1013.73584
1549564093001,1013.7583
1549564093036,1013.7715
1549564093080,1013.7805
1549564093119,1013.7827
1549564093157,1013.78076
1549564093199,1013.7991
1549564093241,1013.8096
1549564093286,1013.81177
1549564093318,1013.8069
1549564093357,1013.8071
1549564093397,1013.79004
1549564093436,1013.7698
1549564093478,1013.7527
1549564093520,1013.7451
1549564093557,1013.7456
1549564093598,1013.7522
1549564093638,1013.7551
1549564093678,1013.7556
1549564093718,1013.77515
1549564093757,1013.8093
1549564093798,1013.8469
1549564093845,1013.8884
1549564093878,1013.905
1549564093919,1013.895
1549564093957,1013.8806
1549564093998,1013.874
1549564094038,1013.854
1549564094078,1013.83154
1549564094128,1013.822
1549564094157,1013.82275
1549564094198,1013.8345
1549564094238,1013.823
1549564094277,1013.8054
1549564094317,1013.7761
1549564094357,1013.7207
1549564094399,1013.68677
1549564094437,1013.6604
1549564094477,1013.6592
1549564094518,1013.6726
1549564094557,1013.6726
1549564094597,1013.69336
1549564094638,1013.7097
1549564094677,1013.72754
1549564094717,1013.73755
1549564094757,1013.7529
1549564094798,1013.7737
1549564094838,1013.7881
1549564094879,1013.79785
1549564094917,1013.80444
1549564094957,1013.80615
1549564094998,1013.7898
1549564095036,1013.7666
1549564095081,1013.77905
1549564095121,1013.7998
1549564095157,1013.8174
1549564095200,1013.82886
1549564095239,1013.8157
1549564095278,1013.7969
1549564095320,1013.7864
1549564095358,1013.77905
1549564095401,1013.77563
1549564095436,1013.78125
1549564095478,1013.78613
1549564095517,1013.77954
1549564095557,1013.76807
1549564095598,1013.75586
1549564095637,1013.7388
1549564095680,1013.72876
1549564095728,1013.71094
1549564095758,1013.72046
1549564095811,1013.73804
1549564095840,1013.7649
1549564095878,1013.79565
1549564095918,1013.81323
1549564095957,1013.822
1549564095999,1013.8098
1549564096037,1013.7947
1549564096079,1013.7881
1549564096118,1013.7844
1549564096158,1013.7888
1549564096199,1013.8069
1549564096237,1013.823
1549564096277,1013.8352
1549564096318,1013.8379
1549564096359,1013.8257
1549564096400,1013.81836
1549564096437,1013.8003
1549564096477,1013.79395
1549564096518,1013.7864
1549564096557,1013.7888
1549564096599,1013.79126
1549564096637,1013.79663
1549564096678,1013.7964
1549564096725,1013.8037
1549564096759,1013.8054
1549564096797,1013.8059
1549564096842,1013.803
1549564096878,1013.8113
1549564096917,1013.81934
1549564096957,1013.8279
1549564096998,1013.81836
1549564097037,1013.81836
1549564097078,1013.8237
1549564097118,1013.822
1549564097158,1013.8047
1549564097198,1013.77344
1549564097238,1013.7466
1549564097279,1013.73047
1549564097317,1013.7295
1549564097359,1013.73486
1549564097398,1013.7446
1549564097437,1013.7766
1549564097478,1013.8237
1549564097520,1013.86255
1549564097557,1013.8916
1549564097599,1013.89355
1549564097637,1013.8921
1549564097679,1013.8701
1549564097717,1013.8518
1549564097758,1013.8428
1549564097800,1013.83057
1549564097837,1013.8369
1549564097877,1013.8198
1549564097919,1013.7595
1549564097958,1013.6963
1549564097999,1013.66943
1549564098038,1013.6631
1549564098078,1013.67896
1549564098119,1013.7019
1549564098157,1013.7302
1549564098197,1013.75903
1549564098237,1013.79004
1549564098279,1013.81177
1549564098326,1013.8179
1549564098358,1013.8203
1549564098398,1013.81104
1549564098437,1013.81006
1549564098479,1013.8257
1549564098518,1013.8279
1549564098558,1013.8362
1549564098598,1013.8425
1549564098637,1013.8379
1549564098678,1013.81177
1549564098717,1013.78
1549564098758,1013.749
1549564098797,1013.74316
1549564098836,1013.7256
1549564098877,1013.72656
1549564098917,1013.72437
1549564098957,1013.72217
1549564098997,1013.7241
1549564099040,1013.7473
1549564099078,1013.7693
1549564099118,1013.7864
1549564099157,1013.79297
1549564099200,1013.7732
1549564099239,1013.7676
1549564099278,1013.7715
1549564099316,1013.7915
1549564099361,1013.82275
1549564099398,1013.844
1549564099439,1013.84375
1549564099477,1013.84375
1549564099517,1013.8096
1549564099558,1013.7844
1549564099598,1013.7732
1549564099637,1013.74365
1549564099678,1013.73413
1549564099717,1013.7449
1549564099758,1013.7529
1549564099796,1013.7737
1549564099838,1013.7971
1549564099880,1013.8279
1549564099922,1013.84424
1549564099957,1013.85913
1549564099997,1013.86694
1549564100038,1013.86743
1549564100078,1013.8706
1549564100117,1013.86304
1549564100160,1013.85815
1549564100198,1013.8496
1549564100241,1013.8445
1549564100277,1013.84424
1549564100318,1013.82764
1549564100359,1013.7883
1549564100399,1013.7461
1549564100437,1013.7119
1549564100478,1013.70703
1549564100517,1013.7092
1549564100558,1013.72
1549564100597,1013.74927
1549564100637,1013.7612
1549564100679,1013.781
1549564100717,1013.81274
1549564100758,1013.8154
1549564100798,1013.8003
1549564100838,1013.7881
1549564100882,1013.8076
1549564100920,1013.8301
1549564100959,1013.86597
1549564100999,1013.8828
1549564101039,1013.8867
1549564101077,1013.87305
1549564101117,1013.8567
1549564101161,1013.81665
1549564101200,1013.7727
1549564101239,1013.7385
1549564101279,1013.70605
1549564101317,1013.69116
1549564101360,1013.7114
1549564101398,1013.72754
1549564101438,1013.76025
1549564101477,1013.7942
1549564101517,1013.8262
1549564101559,1013.8418
1549564101599,1013.84863
1549564101639,1013.8423
1549564101678,1013.82837
1549564101717,1013.8308
1549564101758,1013.82275
1549564101796,1013.81934
1549564101837,1013.824
1549564101880,1013.8259
1549564101917,1013.8176
1549564101957,1013.8176
1549564101997,1013.7976
1549564102037,1013.7529
1549564102080,1013.7175
1549564102116,1013.7051
1549564102158,1013.6953
1549564102196,1013.6958
1549564102237,1013.70557
1549564102277,1013.7285
1549564102317,1013.75464
1549564102359,1013.7859
1549564102399,1013.8152
1549564102440,1013.8176
1549564102477,1013.8169
1549564102517,1013.8154
1549564102559,1013.8147
1549564102597,1013.8352
1549564102638,1013.84985
1549564102677,1013.8655
1549564102716,1013.8806
1549564102757,1013.87085
1549564102802,1013.86865
1549564102838,1013.84106
1549564102877,1013.7949
1549564102918,1013.7422
1549564102957,1013.70337
1549564102998,1013.68164
1549564103038,1013.6782
1549564103079,1013.698
1549564103120,1013.7195
1549564103158,1013.7388
1549564103199,1013.76294
1549564103239,1013.7859
1549564103279,1013.8015
1549564103318,1013.8103
1549564103359,1013.82153
1549564103397,1013.84204
1549564103437,1013.85767
1549564103477,1013.85205
1549564103517,1013.843
1549564103557,1013.84326
1549564103597,1013.8196
1549564103637,1013.7898
1549564103677,1013.77295
1549564103717,1013.75073
1549564103759,1013.73804
1549564103797,1013.72656
1549564103841,1013.73315
1549564103876,1013.7385
1549564103917,1013.7495
1549564103957,1013.7554
1549564103997,1013.78687
1549564104039,1013.81714
1549564104078,1013.8386
1549564104118,1013.8484
1549564104158,1013.8635
1549564104197,1013.85815
1549564104240,1013.8513
1549564104277,1013.8508
1549564104319,1013.8374
1549564104360,1013.8396
1549564104399,1013.8462
1549564104438,1013.8462
1549564104476,1013.84595
1549564104518,1013.84814
1549564104557,1013.8323
1549564104597,1013.7898
1549564104639,1013.75024
1549564104678,1013.7092
1549564104723,1013.6797
1549564104759,1013.6741
1549564104797,1013.68164
1549564104839,1013.6992
1549564104878,1013.7241
1549564104917,1013.751
1549564104957,1013.7512
1549564104997,1013.76025
1549564105038,1013.7739
1549564105077,1013.7903
1549564105127,1013.7954
1549564105158,1013.7866
1549564105198,1013.78955
1549564105241,1013.7925
1549564105280,1013.7927
1549564105319,1013.7986
1549564105359,1013.81274
1549564105397,1013.8264
1549564105438,1013.8301
1549564105478,1013.8235
1549564105518,1013.8198
1549564105558,1013.8054
1549564105599,1013.7866
1549564105640,1013.77637
1549564105677,1013.7693
1549564105733,1013.76636
1549564105760,1013.7793
1549564105798,1013.7915
1549564105858,1013.81055
1549564105878,1013.8418
1549564105918,1013.8696
1549564105958,1013.8804
1549564105997,1013.8784
1549564106039,1013.87646
1549564106078,1013.8662
1549564106119,1013.86475
1549564106164,1013.87036
1549564106197,1013.87646
1549564106238,1013.8872
1549564106277,1013.8916
1549564106319,1013.8938
1549564106358,1013.89136
1549564106397,1013.8828
1549564106438,1013.85156
1549564106477,1013.79395
1549564106519,1013.7324
1549564106557,1013.68945
1549564106597,1013.66797
1549564106655,1013.6494
1549564106677,1013.65356
1549564106721,1013.67114
1549564106758,1013.7007
1549564106797,1013.739
1549564106842,1013.76733
1549564106879,1013.78174
1549564106918,1013.78174
1549564106957,1013.78394
1549564106997,1013.7981
1549564107038,1013.7969
1549564107079,1013.77783
1549564107120,1013.7676
1549564107158,1013.751
1549564107197,1013.7449
1549564107237,1013.73755
1549564107279,1013.728
1549564107320,1013.7197
1549564107362,1013.7339
1549564107403,1013.7678
1549564107437,1013.8108
1549564107477,1013.84985
1549564107519,1013.8806
1549564107558,1013.91235
1549564107597,1013.92065
1549564107639,1013.9136
1549564107677,1013.89526
1549564107718,1013.87964
1549564107763,1013.8755
1549564107800,1013.89355
1549564107838,1013.9094
1549564107880,1013.90625
1549564107921,1013.8823
1549564107959,1013.854
1549564107997,1013.801
1549564108038,1013.7556
1549564108078,1013.7092
1549564108120,1013.6929
1549564108160,1013.6846
1549564108198,1013.68286
1549564108238,1013.69434
1549564108277,1013.7158
1549564108323,1013.7368
1549564108359,1013.7666
1549564108397,1013.781
1549564108448,1013.7864
1549564108477,1013.79395
1549564108519,1013.8042
1549564108558,1013.8042
1549564108599,1013.80225
1549564108642,1013.80615
1549564108677,1013.8074
1549564108719,1013.7898
1549564108762,1013.7666
1549564108798,1013.75464
1549564108838,1013.7461
1549564108877,1013.73535
1549564108919,1013.7366
1549564108957,1013.75024
1549564108997,1013.7722
1549564109038,1013.80786
1549564109077,1013.8506
1549564109118,1013.87476
1549564109160,1013.8784
1549564109201,1013.8779
1549564109238,1013.87354
1549564109277,1013.875
1549564109333,1013.90063
1549564109359,1013.90063
1549564109397,1013.93677
1549564109437,1013.94165
1549564109476,1013.916
1549564109518,1013.8906
1549564109558,1013.84766
1549564109597,1013.79956
1549564109638,1013.7512
1549564109677,1013.70215
1549564109718,1013.6753
1549564109758,1013.66895
1549564109799,1013.67676
1549564109838,1013.6909
1549564109879,1013.7129
1549564109918,1013.74
1549564109957,1013.761
1549564109997,1013.771
1549564110040,1013.7805
1549564110079,1013.7927
1549564110118,1013.8052
1549564110158,1013.81006
1549564110199,1013.8103
1549564110237,1013.79736
1549564110277,1013.78955
1549564110318,1013.8008
1549564110361,1013.7893
1549564110398,1013.7617
1549564110438,1013.7446
1549564110477,1013.74097
1549564110519,1013.7383
1549564110557,1013.7302
1549564110598,1013.7588
1549564110639,1013.7932
1549564110677,1013.8259
1549564110719,1013.86206
1549564110761,1013.8921
1549564110802,1013.89844
1549564110844,1013.88525
1549564110877,1013.87573
1549564110919,1013.85913
1549564110957,1013.844
1549564110997,1013.83887
1549564111038,1013.8601
1549564111078,1013.8721
1549564111120,1013.85156
1549564111157,1013.79004
1549564111201,1013.73096
1549564111241,1013.6936
1549564111277,1013.6736
1549564111320,1013.66504
1549564111358,1013.67334
1549564111405,1013.69604
1549564111437,1013.71436
1549564111477,1013.749
1549564111518,1013.7837
1549564111557,1013.79614
1549564111598,1013.7976
1549564111637,1013.7971
1549564111677,1013.8003
1549564111719,1013.80566
1549564111757,1013.79614
1549564111798,1013.771
1549564111839,1013.771
1549564111880,1013.7451
1549564111919,1013.74146
1549564111960,1013.7422
1549564111998,1013.73926
1549564112037,1013.7385
1549564112077,1013.7241
1549564112118,1013.718
1549564112162,1013.72534
1549564112198,1013.71265
1549564112240,1013.69727
1549564112279,1013.72
1549564112318,1013.75757
1549564112357,1013.7378
1549564112397,1013.7427
1549564112437,1013.7551
1549564112477,1013.7715
1549564112518,1013.8069
1549564112556,1013.81055
1549564112598,1013.8274
1549564112637,1013.8174
1549564112678,1013.77783
1549564112718,1013.73926
1549564112757,1013.7742
1549564112797,1013.7932
1549564112838,1013.7881
1549564112877,1013.78906
1549564112918,1013.7837
1549564112959,1013.7749
1549564112997,1013.7986
1549564113038,1013.8213
1549564113078,1013.7654
1549564113118,1013.74414
1549564113159,1013.74976
1549564113198,1013.7449
1549564113237,1013.7615
1549564113278,1013.7742
1549564113318,1013.7737
1549564113362,1013.771
1549564113399,1013.7805
1549564113438,1013.77686
1549564113483,1013.7754
1549564113517,1013.7656
1549564113557,1013.76636
1549564113598,1013.76294
1549564113637,1013.76196
1549564113679,1013.7534
1549564113720,1013.75073
1549564113757,1013.7539
1549564113802,1013.7495
1549564113837,1013.7478
1549564113879,1013.7512
1549564113918,1013.7483
1549564113957,1013.74976
1549564113997,1013.75
1549564114037,1013.75366
1549564114080,1013.7512
1549564114118,1013.7478
1549564114156,1013.7495
1549564114197,1013.7407
