1549565348549,1010.2956
1549565348599,1010.2956
1549565348626,1010.2996
1549565348664,1010.2996
1549565348703,1010.2996
1549565348740,1010.2996
1549565348778,1010.2996
1549565348820,1010.29846
1549565348855,1010.29846
1549565348894,1010.29846
1549565348934,1010.29846
1549565348971,1010.29504
1549565349009,1010.29504
1549565349048,1010.29504
1549565349086,1010.29504
1549565349124,1010.2916
1549565349168,1010.2916
1549565349201,1010.2916
1549565349242,1010.2916
1549565349278,1010.2916
1549565349327,1010.29364
1549565349355,1010.29364
1549565349394,1010.29364
1549565349434,1010.29364
1549565349471,1010.2834
1549565349510,1010.2834
1549565349547,1010.2834
1549565349586,1010.2834
1549565349629,1010.29083
1549565349664,1010.29083
1549565349704,1010.29083
1549565349739,1010.29083
1549565349799,1010.2911
1549565349820,1010.2911
1549565349855,1010.2911
1549565349895,1010.2911
1549565349934,1010.2911
1549565350000,1010.2911
1549565350028,1010.2911
1549565350049,1010.2911
1549565350086,1010.2911
1549565350124,1010.28485
1549565350164,1010.28485
1549565350204,1010.28485
1549565350245,1010.28485
1549565350278,1010.2851
1549565350319,1010.2851
1549565350355,1010.2851
1549565350394,1010.2851
1549565350432,1010.2783
1549565350471,1010.2783
1549565350510,1010.2783
1549565350549,1010.2783
1549565350585,1010.2783
1549565350626,1010.2783
1549565350662,1010.2783
1549565350701,1010.2783
1549565350741,1010.2783
1549565350779,1010.2868
1549565350817,1010.2868
1549565350857,1010.2868
1549565350895,1010.2868
1549565350932,1010.28174
1549565350973,1010.28174
1549565351011,1010.28174
1549565351048,1010.28174
1549565351087,1010.2823
1549565351124,1010.2823
1549565351165,1010.2823
1549565351202,1010.2823
1549565351240,1010.2823
1549565351292,1010.2874
1549565351317,1010.2874
1549565351355,1010.2874
1549565351392,1010.2874
1549565351432,1010.2863
1549565351472,1010.2863
1549565351509,1010.2863
1549565351547,1010.2863
1549565351594,1010.2863
1549565351624,1010.2863
1549565351663,1010.2863
1549565351706,1010.2863
1549565351740,1010.2863
1549565351781,1010.2917
1549565351818,1010.2917
1549565351860,1010.2917
1549565351894,1010.2917
1549565351931,1010.2934
1549565351972,1010.2934
1549565352009,1010.2934
1549565352048,1010.2934
1549565352085,1010.2923
1549565352128,1010.2923
1549565352164,1010.2923
1549565352204,1010.2923
1549565352240,1010.2906
1549565352279,1010.2906
1549565352317,1010.2906
1549565352354,1010.2906
1549565352392,1010.2906
1549565352433,1010.28375
1549565352470,1010.28375
1549565352509,1010.28375
1549565352549,1010.28375
1549565352585,1010.28406
1549565352625,1010.28406
1549565352662,1010.28406
1549565352701,1010.28406
1549565352740,1010.28235
1549565352777,1010.28235
1549565352818,1010.28235
1549565352855,1010.28235
1549565352905,1010.2755
1549565352931,1010.2755
1549565352969,1010.2755
1549565353009,1010.2755
1549565353047,1010.2755
1549565353086,1010.28296
1549565353123,1010.28296
1549565353163,1010.28296
1549565353202,1010.28296
1549565353240,1010.28125
1549565353277,1010.28125
1549565353316,1010.28125
1549565353355,1010.28125
1549565353392,1010.2747
1549565353432,1010.2747
1549565353472,1010.2747
1549565353510,1010.2747
1549565353549,1010.331
1549565353587,1010.331
1549565353624,1010.331
1549565353664,1010.331
1549565353703,1010.331
1549565353742,1010.3641
1549565353778,1010.3641
1549565353816,1010.3641
1549565353855,1010.3641
1549565353898,1010.3282
1549565353932,1010.3282
1549565353971,1010.3282
1549565354008,1010.3282
1549565354046,1010.3254
1549565354086,1010.3254
1549565354124,1010.3254
1549565354166,1010.3254
1549565354202,1010.3254
1549565354241,1010.27954
1549565354277,1010.27954
1549565354316,1010.27954
1549565354366,1010.27954
1549565354392,1010.27954
1549565354435,1010.27954
1549565354470,1010.27954
1549565354508,1010.27954
1549565354549,1010.27673
1549565354587,1010.27673
1549565354624,1010.27673
1549565354664,1010.27673
1549565354701,1010.2736
1549565354739,1010.2736
1549565354777,1010.2736
1549565354815,1010.2736
1549565354856,1010.2736
1549565354893,1010.2793
1549565354930,1010.2793
1549565354969,1010.2793
1549565355012,1010.2793
1549565355046,1010.3106
1549565355088,1010.3106
1549565355124,1010.3106
1549565355163,1010.3106
1549565355203,1010.2904
1549565355239,1010.2904
1549565355277,1010.2904
1549565355316,1010.2904
1549565355358,1010.29443
1549565355392,1010.29443
1549565355431,1010.29443
1549565355469,1010.29443
1549565355507,1010.29443
1549565355546,1010.2893
1549565355584,1010.2893
1549565355626,1010.2893
1549565355662,1010.2893
1549565355700,1010.3141
1549565355740,1010.3141
1549565355776,1010.3141
1549565355816,1010.3141
1549565355853,1010.3004
1549565355893,1010.3004
1549565355931,1010.3004
1549565355969,1010.3004
1549565356008,1010.29047
1549565356045,1010.29047
1549565356087,1010.29047
1549565356132,1010.29047
1549565356161,1010.29047
1549565356200,1010.2751
1549565356237,1010.2751
1549565356276,1010.2751
1549565356316,1010.2751
1549565356352,1010.24664
1549565356392,1010.24664
1549565356430,1010.24664
1549565356468,1010.24664
1549565356509,1010.2524
1549565356546,1010.2524
1549565356584,1010.2524
1549565356623,1010.2524
1549565356666,1010.2524
1549565356701,1010.2475
1549565356738,1010.2475
1549565356776,1010.2475
1549565356814,1010.2475
1549565356853,1010.23785
1549565356893,1010.23785
1549565356930,1010.23785
1549565356968,1010.23785
1549565357008,1010.23474
1549565357050,1010.23474
1549565357085,1010.23474
1549565357122,1010.23474
1549565357163,1010.2404
1549565357198,1010.2404
1549565357237,1010.2404
1549565357276,1010.2404
1549565357316,1010.2404
1549565357353,1010.2325
1549565357398,1010.2325
1549565357429,1010.2325
1549565357468,1010.2325
1549565357507,1010.22766
1549565357545,1010.22766
1549565357584,1010.22766
1549565357623,1010.22766
1549565357664,1010.2405
1549565357703,1010.2405
1549565357738,1010.2405
1549565357776,1010.2405
1549565357814,1010.249
1549565357855,1010.249
1549565357892,1010.249
1549565357932,1010.249
1549565357971,1010.249
1549565358008,1010.2462
1549565358046,1010.2462
1549565358095,1010.2462
1549565358121,1010.2462
1549565358160,1010.24817
1549565358198,1010.24817
1549565358239,1010.24817
1549565358275,1010.24817
1549565358314,1010.24536
1549565358352,1010.24536
1549565358391,1010.24536
1549565358429,1010.24536
1549565358468,1010.22034
1549565358506,1010.22034
1549565358545,1010.22034
1549565358584,1010.22034
1549565358623,1010.22034
1549565358660,1010.22064
1549565358699,1010.22064
1549565358737,1010.22064
1549565358780,1010.22064
1549565358814,1010.23486
1549565358853,1010.23486
1549565358891,1010.23486
1549565358930,1010.23486
1549565358968,1010.23315
1549565359007,1010.23315
1549565359045,1010.23315
1549565359084,1010.23315
1549565359122,1010.23315
1549565359161,1010.23004
1549565359200,1010.23004
1549565359240,1010.23004
1549565359278,1010.23004
1549565359313,1010.23517
1549565359352,1010.23517
1549565359391,1010.23517
1549565359429,1010.23517
1549565359469,1010.2341
1549565359506,1010.2341
1549565359544,1010.2341
1549565359584,1010.2341
1549565359622,1010.2343
1549565359660,1010.2343
1549565359699,1010.2343
1549565359737,1010.2343
1549565359777,1010.2343
1549565359815,1010.2588
1549565359853,1010.2588
1549565359893,1010.2588
1549565359929,1010.2588
1549565359969,1010.2594
1549565360011,1010.2594
1549565360048,1010.2594
1549565360084,1010.2594
1549565360122,1010.2546
1549565360159,1010.2546
1549565360199,1010.2546
1549565360237,1010.2546
1549565360275,1010.2449
1549565360314,1010.2449
1549565360354,1010.2449
1549565360390,1010.2449
1549565360430,1010.2449
1549565360468,1010.23834
1549565360508,1010.23834
1549565360546,1010.23834
1549565360583,1010.23834
1549565360621,1010.24176
1549565360664,1010.24176
1549565360699,1010.24176
1549565360738,1010.24176
1549565360776,1010.2364
1549565360815,1010.2364
1549565360855,1010.2364
1549565360892,1010.2364
1549565360931,1010.24176
1549565360969,1010.24176
1549565361009,1010.24176
1549565361044,1010.24176
1549565361089,1010.24176
1549565361121,1010.24176
1549565361163,1010.24176
1549565361199,1010.24176
1549565361238,1010.24176
1549565361283,1010.23663
1549565361315,1010.23663
1549565361355,1010.23663
1549565361398,1010.23663
1549565361428,1010.2321
1549565361468,1010.2321
1549565361518,1010.2321
1549565361544,1010.2321
1549565361582,1010.2321
1549565361622,1010.23444
1549565361663,1010.23444
1549565361698,1010.23444
1549565361737,1010.23444
1549565361775,1010.2398
1549565361815,1010.2398
1549565361853,1010.2398
1549565361894,1010.2398
1549565361929,1010.2387
1549565361968,1010.2387
1549565362007,1010.2387
1549565362045,1010.2387
1549565362083,1010.2364
1549565362122,1010.2364
1549565362160,1010.2364
1549565362200,1010.2364
1549565362236,1010.2364
1549565362275,1010.266
1549565362313,1010.266
1549565362355,1010.266
1549565362390,1010.266
1549565362428,1010.26117
1549565362466,1010.26117
1549565362511,1010.26117
1549565362544,1010.26117
1549565362582,1010.2526
1549565362620,1010.2526
1549565362659,1010.2526
1549565362698,1010.2526
1549565362737,1010.24066
1549565362776,1010.24066
1549565362814,1010.24066
1549565362852,1010.24066
1549565362890,1010.24066
1549565362929,1010.22186
1549565362967,1010.22186
1549565363011,1010.22186
1549565363046,1010.22186
1549565363084,1010.227
1549565363120,1010.227
1549565363159,1010.227
1549565363198,1010.227
1549565363235,1010.23895
1549565363275,1010.23895
1549565363318,1010.23895
1549565363353,1010.23895
1549565363390,1010.24066
1549565363430,1010.24066
1549565363468,1010.24066
1549565363510,1010.24066
1549565363545,1010.24066
1549565363582,1010.2492
1549565363621,1010.2492
1549565363659,1010.2492
1549565363699,1010.2492
1549565363736,1010.2492
1549565363776,1010.2492
1549565363812,1010.2492
1549565363852,1010.2492
1549565363892,1010.2424
1549565363938,1010.2424
1549565363966,1010.2424
1549565364006,1010.2424
1549565364054,1010.2424
1549565364082,1010.1963
1549565364120,1010.1963
1549565364160,1010.1963
1549565364215,1010.1963
1549565364248,1010.227
1549565364274,1010.227
1549565364315,1010.227
1549565364355,1010.227
1549565364399,1010.22186
1549565364429,1010.22186
1549565364467,1010.22186
1549565364506,1010.22186
1549565364546,1010.20483
1549565364583,1010.20483
1549565364624,1010.20483
1549565364659,1010.20483
1549565364701,1010.20483
1549565364737,1010.21735
1549565364775,1010.21735
1549565364813,1010.21735
1549565364852,1010.21735
1549565364890,1010.231
1549565364929,1010.231
1549565364967,1010.231
1549565365008,1010.231
1549565365044,1010.22076
1549565365082,1010.22076
1549565365122,1010.22076
1549565365160,1010.22076
1549565365199,1010.25836
1549565365238,1010.25836
1549565365275,1010.25836
1549565365314,1010.25836
1549565365351,1010.25836
1549565365389,1010.2618
1549565365427,1010.2618
1549565365466,1010.2618
1549565365505,1010.2618
1549565365543,1010.2515
1549565365581,1010.2515
1549565365622,1010.2515
1549565365658,1010.2515
1549565365698,1010.2447
1549565365736,1010.2447
1549565365773,1010.2447
1549565365812,1010.2447
1549565365850,1010.2464
1549565365891,1010.2464
1549565365928,1010.2464
1549565365968,1010.2464
1549565366006,1010.2464
1549565366044,1010.2515
1549565366081,1010.2515
1549565366120,1010.2515
1549565366159,1010.2515
1549565366198,1010.25665
1549565366236,1010.25665
1549565366277,1010.25665
1549565366312,1010.25665
1549565366352,1010.26544
1549565366390,1010.26544
1549565366429,1010.26544
1549565366467,1010.26544
1549565366504,1010.26544
1549565366545,1010.26373
1549565366581,1010.26373
1549565366621,1010.26373
1549565366659,1010.26373
1549565366699,1010.231
1549565366737,1010.231
1549565366776,1010.231
1549565366818,1010.231
1549565366850,1010.2754
1549565366892,1010.2754
1549565366935,1010.2754
1549565366967,1010.2754
1549565367005,1010.28564
1549565367048,1010.28564
1549565367081,1010.28564
1549565367123,1010.28564
1549565367159,1010.28564
1549565367201,1010.28564
1549565367234,1010.28564
1549565367277,1010.28564
1549565367313,1010.28564
1549565367351,1010.2697
1549565367392,1010.2697
1549565367428,1010.2697
1549565367466,1010.2697
1549565367511,1010.26117
1549565367547,1010.26117
1549565367582,1010.26117
1549565367619,1010.26117
1549565367661,1010.2652
1549565367698,1010.2652
1549565367735,1010.2652
1549565367773,1010.2652
1549565367814,1010.2652
1549565367853,1010.2669
1549565367902,1010.2669
1549565367927,1010.2669
1549565367969,1010.2669
1549565368005,1010.2771
1549565368043,1010.2771
1549565368083,1010.2771
1549565368123,1010.2771
1549565368160,1010.2663
1549565368197,1010.2663
1549565368236,1010.2663
1549565368274,1010.2663
1549565368314,1010.2424
1549565368351,1010.2424
1549565368397,1010.2424
1549565368428,1010.2424
1549565368467,1010.2424
1549565368505,1010.2441
1549565368545,1010.2441
1549565368580,1010.2441
1549565368620,1010.2441
1549565368659,1010.2492
1549565368698,1010.2492
1549565368734,1010.2492
1549565368775,1010.2492
1549565368829,1010.24725
1549565368852,1010.24725
1549565368890,1010.24725
1549565368926,1010.24725
1549565368966,1010.24725
1549565369004,1010.24725
1549565369042,1010.24725
1549565369082,1010.24725
1549565369120,1010.24725
1549565369161,1010.25745
1549565369253,1010.25745
1549565369254,1010.25745
1549565369289,1010.25745
1549565369313,1010.25916
1549565369356,1010.25916
1549565369397,1010.25916
1549565369427,1010.25916
1549565369465,1010.25574
1549565369506,1010.25574
1549565369543,1010.25574
1549565369580,1010.25574
1549565369620,1010.25574
1549565369659,1010.26086
1549565369695,1010.26086
1549565369735,1010.26086
1549565369773,1010.26086
1549565369812,1010.26544
1549565369850,1010.26544
1549565369889,1010.26544
1549565369929,1010.26544
1549565369966,1010.2626
1549565370004,1010.2626
1549565370045,1010.2626
1549565370087,1010.2626
1549565370119,1010.25916
1549565370157,1010.25916
1549565370197,1010.25916
1549565370237,1010.25916
1549565370275,1010.25916
1549565370314,1010.2523
1549565370355,1010.2523
1549565370388,1010.2523
1549565370428,1010.2523
1549565370467,1010.2347
1549565370504,1010.2347
1549565370544,1010.2347
1549565370580,1010.2347
1549565370621,1010.25006
1549565370659,1010.25006
1549565370696,1010.25006
1549565370738,1010.25006
1549565370776,1010.27905
1549565370812,1010.27905
1549565370850,1010.27905
1549565370889,1010.27905
1549565370929,1010.27905
1549565370969,1010.291
1549565371009,1010.291
1549565371042,1010.291
1549565371080,1010.291
1549565371119,1010.2859
1549565371160,1010.2859
1549565371196,1010.2859
1549565371236,1010.2859
1549565371274,1010.28076
1549565371312,1010.28076
1549565371355,1010.28076
1549565371389,1010.28076
1549565371426,1010.28076
1549565371465,1010.2586
1549565371504,1010.2586
1549565371543,1010.2586
1549565371580,1010.2586
1549565371617,1010.221
1549565371657,1010.221
1549565371698,1010.221
1549565371734,1010.221
1549565371773,1010.21246
1549565371811,1010.21246
1549565371849,1010.21246
1549565371888,1010.21246
1549565371926,1010.21075
1549565371964,1010.21075
1549565372005,1010.21075
1549565372043,1010.21075
1549565372089,1010.21075
1549565372122,1010.2142
1549565372161,1010.2142
1549565372195,1010.2142
1549565372234,1010.2142
1549565372279,1010.2176
1549565372311,1010.2176
1549565372349,1010.2176
1549565372389,1010.2176
1549565372433,1010.221
1549565372466,1010.221
1549565372507,1010.221
1549565372543,1010.221
1549565372581,1010.215
1549565372620,1010.215
1549565372659,1010.215
1549565372696,1010.215
1549565372739,1010.215
1549565372772,1010.22186
1549565372813,1010.22186
1549565372851,1010.22186
1549565372888,1010.22186
1549565372927,1010.21844
1549565372969,1010.21844
1549565373004,1010.21844
1549565373042,1010.21844
1549565373081,1010.20135
1549565373123,1010.20135
1549565373158,1010.20135
1549565373202,1010.20135
1549565373234,1010.186
1549565373274,1010.186
1549565373312,1010.186
1549565373351,1010.186
1549565373391,1010.186
1549565373430,1010.18427
1549565373466,1010.18427
1549565373504,1010.18427
1549565373542,1010.18427
1549565373584,1010.215
1549565373619,1010.215
1549565373661,1010.215
1549565373695,1010.215
1549565373734,1010.21906
1549565373774,1010.21906
1549565373811,1010.21906
1549565373849,1010.21906
1549565373890,1010.21906
1549565373930,1010.2259
1549565373965,1010.2259
1549565374004,1010.2259
1549565374042,1010.2259
1549565374083,1010.215
1549565374128,1010.215
1549565374156,1010.215
1549565374238,1010.215
1549565374239,1010.22015
1549565374286,1010.22015
1549565374310,1010.22015
1549565374351,1010.22015
1549565374395,1010.2304
1549565374427,1010.2304
1549565374464,1010.2304
1549565374503,1010.2304
1549565374541,1010.2304
1549565374580,1010.2378
1549565374620,1010.2378
1549565374656,1010.2378
1549565374696,1010.2378
1549565374734,1010.2253
1549565374774,1010.2253
1549565374811,1010.2253
1549565374854,1010.2253
1549565374892,1010.21954
1549565374926,1010.21954
1549565374963,1010.21954
1549565375002,1010.21954
1549565375041,1010.2056
1549565375079,1010.2056
1549565375118,1010.2056
1549565375161,1010.2056
1549565375194,1010.2056
1549565375232,1010.21075
1549565375274,1010.21075
1549565375310,1010.21075
1549565375349,1010.21075
1549565375387,1010.217
1549565375425,1010.217
1549565375463,1010.217
1549565375502,1010.217
1549565375543,1010.2187
1549565375579,1010.2187
1549565375618,1010.2187
1549565375658,1010.2187
1549565375697,1010.2116
1549565375737,1010.2116
1549565375771,1010.2116
1549565375811,1010.2116
1549565375849,1010.2116
1549565375889,1010.22125
1549565375928,1010.22125
1549565375966,1010.22125
1549565376009,1010.22125
1549565376041,1010.211
1549565376098,1010.211
1549565376117,1010.211
1549565376155,1010.211
1549565376194,1010.195
1549565376232,1010.195
1549565376271,1010.195
1549565376309,1010.195
1549565376347,1010.195
1549565376386,1010.20013
1549565376425,1010.20013
1549565376467,1010.20013
1549565376502,1010.20013
1549565376539,1010.19135
1549565376583,1010.19135
1549565376618,1010.19135
1549565376656,1010.19135
1549565376694,1010.1845
1549565376733,1010.1845
1549565376771,1010.1845
1549565376813,1010.1845
1549565376851,1010.1845
1549565376887,1010.1845
1549565376925,1010.1845
1549565376968,1010.1845
1549565377004,1010.1845
1549565377040,1010.1822
1549565377079,1010.1822
1549565377121,1010.1822
1549565377158,1010.1822
1549565377199,1010.17883
1549565377236,1010.17883
1549565377272,1010.17883
1549565377310,1010.17883
1549565377349,1010.2078
1549565377388,1010.2078
1549565377425,1010.2078
1549565377463,1010.2078
1549565377505,1010.20953
1549565377542,1010.20953
1549565377582,1010.20953
1549565377619,1010.20953
1549565377657,1010.20953
1549565377694,1010.2027
1549565377733,1010.2027
1549565377771,1010.2027
1549565377811,1010.2027
1549565377847,1010.2027
1549565377888,1010.2027
1549565377925,1010.2027
1549565377966,1010.2027
1549565378016,1010.205
1549565378044,1010.205
1549565378080,1010.205
1549565378119,1010.205
1549565378157,1010.1703
1549565378198,1010.1703
1549565378236,1010.1703
1549565378271,1010.1703
1549565378312,1010.1703
1549565378349,1010.17535
1549565378390,1010.17535
1549565378429,1010.17535
1549565378464,1010.17535
1549565378502,1010.17883
1549565378541,1010.17883
1549565378579,1010.17883
1549565378617,1010.17883
1549565378658,1010.17535
1549565378695,1010.17535
1549565378736,1010.17535
1549565378771,1010.17535
1549565378815,1010.17535
1549565378852,1010.19073
1549565378885,1010.19073
1549565378928,1010.19073
1549565378962,1010.19073
1549565379000,1010.18536
1549565379042,1010.18536
1549565379078,1010.18536
1549565379116,1010.18536
1549565379156,1010.18195
1549565379195,1010.18195
1549565379233,1010.18195
1549565379271,1010.18195
1549565379312,1010.18304
1549565379349,1010.18304
1549565379385,1010.18304
1549565379428,1010.18304
1549565379462,1010.18304
1549565379504,1010.1762
1549565379540,1010.1762
1549565379578,1010.1762
1549565379617,1010.1762
1549565379655,1010.17084
1549565379696,1010.17084
1549565379731,1010.17084
1549565379770,1010.17084
1549565379810,1010.1965
1549565379850,1010.1965
1549565379885,1010.1965
1549565379924,1010.1965
1549565379965,1010.1965
1549565380003,1010.1965
1549565380040,1010.1965
1549565380080,1010.1965
1549565380118,1010.1965
1549565380156,1010.1879
1549565380202,1010.1879
1549565380239,1010.1879
1549565380274,1010.1879
1549565380310,1010.19305
1549565380347,1010.19305
1549565380385,1010.19305
1549565380424,1010.19305
1549565380462,1010.1965
1549565380501,1010.1965
1549565380539,1010.1965
1549565380577,1010.1965
1549565380617,1010.2044
1549565380654,1010.2044
1549565380693,1010.2044
1549565380732,1010.2044
1549565380770,1010.2044
1549565380809,1010.2044
1549565380847,1010.2044
1549565380888,1010.2044
1549565380925,1010.2044
1549565380962,1010.2061
1549565381001,1010.2061
1549565381039,1010.2061
1549565381090,1010.2061
1549565381132,1010.2152
1549565381163,1010.2152
1549565381192,1010.2152
1549565381232,1010.2152
1549565381274,1010.2152
1549565381309,1010.19476
1549565381348,1010.19476
1549565381385,1010.19476
1549565381428,1010.19476
1549565381463,1010.1981
1549565381502,1010.1981
1549565381540,1010.1981
1549565381579,1010.1981
1549565381624,1010.19073
1549565381655,1010.19073
1549565381698,1010.19073
1549565381731,1010.19073
1549565381771,1010.19586
1549565381817,1010.19586
1549565381847,1010.19586
1549565381887,1010.19586
1549565381926,1010.19586
1549565381962,1010.1833
1549565382001,1010.1833
1549565382038,1010.1833
1549565382077,1010.1833
1549565382116,1010.1816
1549565382155,1010.1816
1549565382194,1010.1816
1549565382231,1010.1816
1549565382270,1010.1884
1549565382310,1010.1884
1549565382347,1010.1884
1549565382385,1010.1884
1549565382423,1010.1882
1549565382462,1010.1882
1549565382501,1010.1882
1549565382540,1010.1882
1549565382596,1010.1882
1549565382617,1010.1899
1549565382655,1010.1899
1549565382695,1010.1899
1549565382731,1010.1899
1549565382771,1010.1916
1549565382810,1010.1916
1549565382848,1010.1916
1549565382887,1010.1916
1549565382924,1010.1899
1549565382963,1010.1899
1549565383003,1010.1899
1549565383045,1010.1899
1549565383078,1010.18475
1549565383115,1010.18475
1549565383154,1010.18475
1549565383195,1010.18475
1549565383232,1010.18475
1549565383270,1010.1882
1549565383307,1010.1882
1549565383348,1010.1882
1549565383385,1010.1882
1549565383423,1010.185
1549565383462,1010.185
1549565383500,1010.185
1549565383538,1010.185
1549565383578,1010.18475
1549565383615,1010.18475
1549565383654,1010.18475
1549565383693,1010.18475
1549565383732,1010.18475
1549565383770,1010.1901
1549565383808,1010.1901
1549565383848,1010.1901
1549565383885,1010.1901
1549565383924,1010.1899
1549565383962,1010.1899
1549565384010,1010.1899
1549565384039,1010.1899
1549565384078,1010.2004
1549565384115,1010.2004
1549565384155,1010.2004
1549565384192,1010.2004
1549565384231,1010.2055
1549565384269,1010.2055
1549565384308,1010.2055
1549565384346,1010.2055
1549565384386,1010.2055
1549565384425,1010.2038
1549565384462,1010.2038
1549565384500,1010.2038
1549565384538,1010.2038
1549565384578,1010.2027
1549565384616,1010.2027
1549565384653,1010.2027
1549565384693,1010.2027
1549565384736,1010.2078
1549565384770,1010.2078
1549565384811,1010.2078
1549565384847,1010.2078
1549565384885,1010.1993
1549565384925,1010.1993
1549565384966,1010.1993
1549565385002,1010.1993
1549565385038,1010.1993
1549565385078,1010.1993
1549565385116,1010.1993
1549565385155,1010.1993
1549565385192,1010.1993
1549565385233,1010.19073
1549565385275,1010.19073
1549565385313,1010.19073
1549565385347,1010.19073
1549565385384,1010.1965
1549565385426,1010.1965
1549565385462,1010.1965
1549565385501,1010.1965
1549565385542,1010.20496
1549565385597,1010.20496
1549565385620,1010.20496
1549565385658,1010.20496
1549565385693,1010.20496
1549565385730,1010.20496
1549565385771,1010.20496
1549565385808,1010.20496
1549565385845,1010.20496
1549565385892,1010.20355
1549565385923,1010.20355
1549565385961,1010.20355
1549565386000,1010.20355
1549565386039,1010.20074
1549565386077,1010.20074
1549565386119,1010.20074
1549565386154,1010.20074
1549565386193,1010.2059
1549565386232,1010.20953
1549565386269,1010.20953
1549565386310,1010.20953
1549565386349,1010.20953
1549565386385,1010.20526
1549565386424,1010.20526
1549565386462,1010.20526
1549565386504,1010.20526
1549565386559,1010.20416
1549565386581,1010.20416
1549565386629,1010.20416
1549565386653,1010.20416
1549565386692,1010.1982
1549565386730,1010.1982
1549565386770,1010.1982
1549565386807,1010.1982
1549565386855,1010.1982
1549565386884,1010.18427
1549565386922,1010.18427
