1549564834562,1010.82465
1549564834599,1010.82465
1549564834635,1010.82465
1549564834674,1010.82465
1549564834712,1010.76996
1549564834753,1010.76996
1549564834795,1010.76996
1549564834830,1010.76996
1549564834865,1010.87286
1549564834904,1010.87286
1549564834945,1010.87286
1549564834981,1010.87286
1549564835021,1010.80927
1549564835059,1010.80927
1549564835098,1010.80927
1549564835136,1010.80927
1549564835175,1010.80927
1549564835214,1010.7508
1549564835255,1010.7508
1549564835291,1010.7508
1549564835329,1010.7508
1549564835365,1010.8043
1549564835405,1010.8043
1549564835443,1010.8043
1549564835483,1010.8043
1549564835519,1010.787
1549564835558,1010.787
1549564835609,1010.787
1549564835639,1010.787
1549564835677,1010.8698
1549564835713,1010.8698
1549564835750,1010.8698
1549564835790,1010.8698
1549564835828,1010.8698
1549564835868,1010.8127
1549564835905,1010.8127
1549564835943,1010.8127
1549564835982,1010.8127
1549564836022,1010.7781
1549564836064,1010.7781
1549564836097,1010.7781
1549564836135,1010.7781
1549564836175,1010.8271
1549564836216,1010.8271
1549564836268,1010.8271
1549564836293,1010.8271
1549564836327,1010.8271
1549564836367,1010.82623
1549564836407,1010.82623
1549564836443,1010.82623
1549564836481,1010.82623
1549564836526,1010.89087
1549564836559,1010.89087
1549564836598,1010.89087
1549564836634,1010.89087
1549564836675,1010.8491
1549564836712,1010.8491
1549564836752,1010.8491
1549564836789,1010.8491
1549564836829,1010.82806
1549564836867,1010.82806
1549564836906,1010.82806
1549564836942,1010.82806
1549564836982,1010.82806
1549564837020,1010.8595
1549564837060,1010.8595
1549564837097,1010.8595
1549564837137,1010.8595
1549564837175,1010.9134
1549564837213,1010.9134
1549564837253,1010.9134
1549564837289,1010.9134
1549564837328,1010.9522
1549564837366,1010.9522
1549564837404,1010.9522
1549564837444,1010.9522
1549564837483,1010.824
1549564837520,1010.824
1549564837564,1010.824
1549564837597,1010.824
1549564837635,1010.824
1549564837675,1010.82135
1549564837713,1010.82135
1549564837751,1010.82135
1549564837792,1010.82135
1549564837828,1010.7952
1549564837866,1010.7952
1549564837904,1010.7952
1549564837945,1010.7952
1549564837982,1010.9396
1549564838023,1010.9396
1549564838057,1010.9396
1549564838098,1010.9396
1549564838135,1010.9396
1549564838174,1010.9168
1549564838213,1010.9168
1549564838251,1010.9168
1549564838297,1010.9168
1549564838328,1010.8331
1549564838365,1010.8331
1549564838405,1010.8331
1549564838444,1010.8331
1549564838482,1010.82574
1549564838522,1010.82574
1549564838559,1010.82574
1549564838598,1010.82574
1549564838636,1010.78735
1549564838676,1010.78735
1549564838713,1010.78735
1549564838751,1010.78735
1549564838790,1010.78735
1549564838827,1010.90076
1549564838865,1010.90076
1549564838906,1010.90076
1549564838950,1010.90076
1549564838980,1010.8573
1549564839022,1010.8573
1549564839060,1010.8573
1549564839097,1010.8573
1549564839135,1010.7682
1549564839177,1010.7682
1549564839219,1010.7682
1549564839251,1010.7682
1549564839290,1010.7996
1549564839330,1010.7996
1549564839367,1010.7996
1549564839403,1010.7996
1549564839443,1010.7996
1549564839481,1010.74255
1549564839520,1010.74255
1549564839558,1010.74255
1549564839599,1010.74255
1549564839635,1010.85284
1549564839674,1010.85284
1549564839711,1010.85284
1549564839752,1010.85284
1549564839788,1010.7944
1549564839826,1010.7944
1549564839866,1010.7944
1549564839935,1010.7944
1549564839943,1010.7944
1549564839986,1010.73315
1549564840019,1010.73315
1549564840057,1010.73315
1549564840102,1010.73315
1549564840134,1010.78186
1549564840173,1010.78186
1549564840212,1010.78186
1549564840250,1010.78186
1549564840289,1010.7492
1549564840327,1010.7492
1549564840366,1010.7492
1549564840404,1010.7492
1549564840442,1010.8538
1549564840480,1010.8538
1549564840524,1010.8538
1549564840569,1010.8538
1549564840597,1010.8538
1549564840634,1010.79535
1549564840674,1010.79535
1549564840711,1010.79535
1549564840750,1010.79535
1549564840788,1010.7389
1549564840828,1010.7389
1549564840866,1010.7389
1549564840905,1010.7389
1549564840941,1010.7785
1549564840981,1010.7785
1549564841019,1010.7785
1549564841059,1010.7785
1549564841096,1010.7459
1549564841136,1010.7459
1549564841176,1010.7459
1549564841211,1010.7459
1549564841252,1010.7459
1549564841289,1010.81305
1549564841327,1010.81305
1549564841365,1010.81305
1549564841402,1010.81305
1549564841443,1010.7716
1549564841481,1010.7716
1549564841519,1010.7716
1549564841560,1010.7716
1549564841596,1010.72845
1549564841637,1010.72845
1549564841680,1010.72845
1549564841711,1010.72845
1549564841751,1010.786
1549564841787,1010.786
1549564841827,1010.786
1549564841865,1010.786
1549564841904,1010.786
1549564841942,1010.7851
1549564841980,1010.7851
1549564842018,1010.7851
1549564842056,1010.7851
1549564842096,1010.8474
1549564842134,1010.8474
1549564842184,1010.8474
1549564842211,1010.8474
1549564842251,1010.8046
1549564842286,1010.8046
1549564842326,1010.8046
1549564842365,1010.8046
1549564842407,1010.8046
1549564842441,1010.79376
1549564842511,1010.79376
1549564842519,1010.79376
1549564842557,1010.79376
1549564842595,1010.8354
1549564842633,1010.8354
1549564842672,1010.8354
1549564842710,1010.8354
1549564842749,1010.8654
1549564842787,1010.8654
1549564842827,1010.8654
1549564842866,1010.8654
1549564842907,1010.90424
1549564842941,1010.90424
1549564842979,1010.90424
1549564843019,1010.90424
1549564843057,1010.90424
1549564843099,1010.8475
1549564843134,1010.8475
1549564843173,1010.8475
1549564843211,1010.8475
1549564843250,1010.8404
1549564843287,1010.8404
1549564843326,1010.8404
1549564843364,1010.8404
1549564843404,1010.8057
1549564843441,1010.8057
1549564843498,1010.8057
1549564843524,1010.8057
1549564843563,1010.93616
1549564843601,1010.93616
1549564843632,1010.93616
1549564843670,1010.93616
1549564843710,1010.93616
1549564843751,1010.9523
1549564843787,1010.9523
1549564843828,1010.9523
1549564843864,1010.9523
1549564843903,1010.8549
1549564843992,1010.8549
1549564843993,1010.8549
1549564844018,1010.8549
1549564844056,1010.83563
1549564844094,1010.83563
1549564844134,1010.83563
1549564844172,1010.83563
1549564844209,1010.83563
1549564844254,1010.78735
1549564844287,1010.78735
1549564844327,1010.78735
1549564844380,1010.78735
1549564844408,1010.8818
1549564844442,1010.8818
1549564844482,1010.8818
1549564844518,1010.8818
1549564844556,1010.81335
1549564844595,1010.81335
1549564844639,1010.81335
1549564844673,1010.81335
1549564844709,1010.7651
1549564844748,1010.7651
1549564844791,1010.7651
1549564844826,1010.7651
1549564844863,1010.7651
1549564844903,1010.8115
1549564844941,1010.8115
1549564844979,1010.8115
1549564845017,1010.8115
1549564845057,1010.76666
1549564845095,1010.76666
1549564845134,1010.76666
1549564845173,1010.76666
1549564845210,1010.8378
1549564845251,1010.8378
1549564845288,1010.8378
1549564845326,1010.8378
1549564845364,1010.7998
1549564845403,1010.7998
1549564845442,1010.7998
1549564845480,1010.7998
1549564845518,1010.7998
1549564845558,1010.73083
1549564845597,1010.73083
1549564845633,1010.73083
1549564845673,1010.73083
1549564845710,1010.7887
1549564845748,1010.7887
1549564845787,1010.7887
1549564845825,1010.7887
1549564845864,1010.7659
1549564845901,1010.7659
1549564845941,1010.7659
1549564845980,1010.7659
1549564846017,1010.7659
1549564846056,1010.8229
1549564846096,1010.8229
1549564846134,1010.8229
1549564846171,1010.8229
1549564846211,1010.7886
1549564846248,1010.7886
1549564846289,1010.7886
1549564846326,1010.7886
1549564846374,1010.78284
1549564846402,1010.78284
1549564846440,1010.78284
1549564846485,1010.78284
1549564846517,1010.80634
1549564846557,1010.80634
1549564846594,1010.80634
1549564846632,1010.80634
1549564846675,1010.80634
1549564846713,1010.89764
1549564846749,1010.89764
1549564846789,1010.89764
1549564846826,1010.89764
1549564846864,1010.9378
1549564846902,1010.9378
1549564846941,1010.9378
1549564846979,1010.9378
1549564847018,1010.794
1549564847056,1010.794
1549564847095,1010.794
1549564847134,1010.794
1549564847170,1010.7971
1549564847208,1010.7971
1549564847248,1010.7971
1549564847286,1010.7971
1549564847326,1010.7971
1549564847365,1010.77094
1549564847402,1010.77094
1549564847440,1010.77094
1549564847481,1010.77094
1549564847519,1010.90106
1549564847557,1010.90106
1549564847594,1010.90106
1549564847633,1010.90106
1549564847673,1010.88513
1549564847712,1010.88513
1549564847751,1010.88513
1549564847788,1010.88513
1549564847826,1010.80225
1549564847864,1010.80225
1549564847902,1010.80225
1549564847941,1010.80225
1549564847979,1010.80225
1549564848017,1010.7971
1549564848055,1010.7971
1549564848094,1010.7971
1549564848132,1010.7971
1549564848171,1010.76764
1549564848212,1010.76764
1549564848248,1010.76764
1549564848287,1010.76764
1549564848325,1010.8722
1549564848367,1010.8722
1549564848402,1010.8722
1549564848449,1010.8722
1549564848479,1010.8722
1549564848517,1010.8475
1549564848556,1010.8475
1549564848595,1010.8475
1549564848632,1010.8475
1549564848669,1010.78357
1549564848709,1010.78357
1549564848747,1010.78357
1549564848785,1010.78357
1549564848823,1010.78577
1549564848862,1010.78577
1549564848901,1010.78577
1549564848940,1010.78577
1549564848982,1010.7446
1549564849016,1010.7446
1549564849057,1010.7446
1549564849093,1010.7446
1549564849135,1010.7446
1549564849172,1010.824
1549564849211,1010.824
1549564849257,1010.824
1549564849286,1010.824
1549564849325,1010.7686
1549564849363,1010.7686
1549564849403,1010.7686
1549564849440,1010.7686
1549564849481,1010.7156
1549564849516,1010.7156
1549564849557,1010.7156
1549564849594,1010.7156
1549564849632,1010.74896
1549564849677,1010.74896
1549564849709,1010.74896
1549564849747,1010.74896
1549564849785,1010.74896
1549564849828,1010.72455
1549564849864,1010.72455
1549564849902,1010.72455
1549564849941,1010.72455
1549564849979,1010.8314
1549564850016,1010.8314
1549564850058,1010.8314
1549564850096,1010.8314
1549564850132,1010.7787
1549564850172,1010.7787
1549564850211,1010.7787
1549564850247,1010.7787
1549564850286,1010.7787
1549564850324,1010.70294
1549564850364,1010.70294
1549564850401,1010.70294
1549564850453,1010.70294
1549564850484,1010.72784
1549564850518,1010.72784
1549564850562,1010.72784
1549564850594,1010.72784
1549564850634,1010.6966
1549564850670,1010.6966
1549564850710,1010.6966
1549564850747,1010.6966
1549564850787,1010.7967
1549564850825,1010.7967
1549564850864,1010.7967
1549564850903,1010.7967
1549564850939,1010.7967
1549564850978,1010.74164
1549564851016,1010.74164
1549564851055,1010.74164
1549564851094,1010.74164
1549564851134,1010.68964
1549564851170,1010.68964
1549564851209,1010.68964
1549564851248,1010.68964
1549564851286,1010.7506
1549564851325,1010.7506
1549564851362,1010.7506
1549564851401,1010.7506
1549564851440,1010.7336
1549564851485,1010.7336
1549564851521,1010.7336
1549564851556,1010.7336
1549564851595,1010.7336
1549564851634,1010.8248
1549564851669,1010.8248
1549564851707,1010.8248
1549564851746,1010.8248
1549564851786,1010.7698
1549564851825,1010.7698
1549564851869,1010.7698
1549564851901,1010.7698
1549564851938,1010.7025
1549564851978,1010.7025
1549564852016,1010.7025
1549564852063,1010.7025
1549564852094,1010.7025
1549564852131,1010.72943
1549564852169,1010.72943
1549564852210,1010.72943
1549564852247,1010.72943
1549564852287,1010.6999
1549564852323,1010.6999
1549564852365,1010.6999
1549564852401,1010.6999
1549564852440,1010.7861
1549564852479,1010.7861
1549564852515,1010.7861
1549564852554,1010.7861
1549564852594,1010.74835
1549564852631,1010.74835
1549564852670,1010.74835
1549564852708,1010.74835
1549564852747,1010.74835
1549564852786,1010.7001
1549564852824,1010.7001
1549564852866,1010.7001
1549564852900,1010.7001
1549564852939,1010.7247
1549564852977,1010.7247
1549564853015,1010.7247
1549564853056,1010.7247
1549564853093,1010.71356
1549564853145,1010.71356
1549564853172,1010.71356
1549564853209,1010.71356
1549564853246,1010.7946
1549564853284,1010.7946
1549564853325,1010.7946
1549564853362,1010.7946
1549564853400,1010.7946
1549564853439,1010.72906
1549564853477,1010.72906
1549564853516,1010.72906
1549564853555,1010.72906
1549564853593,1010.70087
1549564853632,1010.70087
1549564853671,1010.70087
1549564853707,1010.70087
1549564853747,1010.6972
1549564853785,1010.6972
1549564853823,1010.6972
1549564853862,1010.6972
1549564853899,1010.6972
1549564853939,1010.80884
1549564853980,1010.80884
1549564854016,1010.80884
1549564854060,1010.80884
1549564854092,1010.84906
1549564854133,1010.84906
1549564854169,1010.84906
1549564854208,1010.84906
1549564854248,1010.694
1549564854286,1010.694
1549564854328,1010.694
1549564854363,1010.694
1549564854399,1010.6965
1549564854440,1010.6965
1549564854484,1010.6965
1549564854515,1010.6965
1549564854556,1010.6965
1549564854596,1010.67883
1549564854631,1010.67883
1549564854668,1010.67883
1549564854720,1010.67883
1549564854745,1010.8245
1549564854786,1010.8245
1549564854824,1010.8245
1549564854868,1010.8245
1549564854901,1010.8406
1549564854939,1010.8406
1549564854976,1010.8406
1549564855018,1010.8406
1549564855053,1010.7314
1549564855094,1010.7314
1549564855132,1010.7314
1549564855183,1010.7314
1549564855209,1010.7314
1549564855246,1010.70526
1549564855284,1010.70526
1549564855325,1010.70526
1549564855362,1010.70526
1549564855401,1010.69305
1549564855437,1010.69305
1549564855477,1010.69305
1549564855515,1010.69305
1549564855557,1010.8449
1549564855595,1010.8449
1549564855631,1010.8449
1549564855673,1010.8449
1549564855707,1010.8378
1549564855746,1010.8378
1549564855784,1010.8378
1549564855824,1010.8378
1549564855862,1010.8378
1549564855900,1010.7403
1549564855937,1010.7403
1549564855979,1010.7403
1549564856019,1010.7403
1549564856057,1010.74274
1549564856095,1010.74274
1549564856130,1010.74274
1549564856171,1010.74274
1549564856208,1010.69684
1549564856246,1010.69684
1549564856286,1010.69684
1549564856325,1010.69684
1549564856362,1010.69684
1549564856402,1010.8354
1549564856440,1010.8354
1549564856485,1010.8354
1549564856515,1010.8354
1549564856555,1010.8235
1549564856594,1010.8235
1549564856630,1010.8235
1549564856669,1010.8235
1549564856707,1010.7375
1549564856749,1010.7375
1549564856788,1010.7375
1549564856822,1010.7375
1549564856873,1010.7522
1549564856900,1010.7522
1549564856938,1010.7522
1549564856976,1010.7522
1549564857015,1010.7522
1549564857057,1010.7029
1549564857093,1010.7029
1549564857132,1010.7029
1549564857168,1010.7029
1549564857207,1010.7995
1549564857246,1010.7995
1549564857284,1010.7995
1549564857324,1010.7995
1549564857362,1010.7428
1549564857404,1010.7428
1549564857438,1010.7428
1549564857477,1010.7428
1549564857514,1010.66223
1549564857553,1010.66223
1549564857592,1010.66223
1549564857630,1010.66223
1549564857669,1010.66223
1549564857707,1010.67554
1549564857746,1010.67554
1549564857784,1010.67554
1549564857822,1010.67554
1549564857860,1010.62555
1549564857901,1010.62555
1549564857938,1010.62555
1549564857976,1010.62555
1549564858018,1010.74603
1549564858054,1010.74603
1549564858093,1010.74603
1549564858132,1010.74603
1549564858168,1010.74603
1549564858208,1010.6703
1549564858251,1010.6703
1549564858284,1010.6703
1549564858321,1010.6703
1549564858364,1010.6254
1549564858398,1010.6254
1549564858437,1010.6254
1549564858476,1010.6254
1549564858517,1010.66394
1549564858554,1010.66394
1549564858610,1010.66394
1549564858635,1010.66394
1549564858669,1010.65344
1549564858706,1010.65344
1549564858744,1010.65344
1549564858784,1010.65344
1549564858822,1010.65344
1549564858860,1010.72595
1549564858900,1010.72595
1549564858938,1010.72595
1549564858974,1010.72595
1549564859016,1010.6746
1549564859059,1010.6746
1549564859092,1010.6746
1549564859133,1010.6746
1549564859168,1010.6343
1549564859207,1010.6343
1549564859246,1010.6343
1549564859286,1010.6343
1549564859322,1010.668
1549564859363,1010.668
1549564859403,1010.668
1549564859437,1010.668
1549564859477,1010.668
1549564859515,1010.68097
1549564859553,1010.68097
1549564859592,1010.68097
1549564859632,1010.68097
1549564859707,1010.74023
1549564859709,1010.74023
1549564859745,1010.74023
1549564859784,1010.74023
1549564859824,1010.69025
1549564859865,1010.69025
1549564859898,1010.69025
1549564859937,1010.69025
1549564859977,1010.69025
1549564860023,1010.6662
1549564860119,1010.6662
1549564860119,1010.6662
1549564860128,1010.6662
1549564860166,1010.7104
1549564860205,1010.7104
1549564860245,1010.7104
1549564860305,1010.7104
1549564860354,1010.7591
1549564860362,1010.7591
1549564860399,1010.7591
1549564860439,1010.7591
1549564860476,1010.8095
1549564860514,1010.8095
1549564860554,1010.8095
1549564860591,1010.8095
1549564860629,1010.8095
1549564860669,1010.69525
1549564860706,1010.69525
1549564860747,1010.69525
1549564860787,1010.69525
1549564860825,1010.68414
1549564860860,1010.68414
1549564860901,1010.68414
1549564860938,1010.68414
1549564860977,1010.6764
1549564861016,1010.6764
1549564861052,1010.6764
1549564861092,1010.6764
1549564861129,1010.80676
1549564861169,1010.80676
1549564861216,1010.80676
1549564861245,1010.80676
1549564861285,1010.80676
1549564861321,1010.8078
1549564861359,1010.8078
1549564861399,1010.8078
1549564861437,1010.8078
1549564861474,1010.7072
1549564861514,1010.7072
1549564861563,1010.7072
1549564861592,1010.7072
1549564861630,1010.6913
1549564861668,1010.6913
1549564861713,1010.6913
1549564861745,1010.6913
1549564861797,1010.63934
1549564861821,1010.63934
1549564861863,1010.63934
1549564861899,1010.63934
1549564861938,1010.63934
1549564861983,1010.7629
1549564862015,1010.7629
1549564862053,1010.7629
1549564862091,1010.7629
1549564862129,1010.7507
1549564862169,1010.7507
1549564862206,1010.7507
1549564862244,1010.7507
1549564862282,1010.665
1549564862321,1010.665
1549564862361,1010.665
1549564862401,1010.665
1549564862436,1010.665
1549564862477,1010.6834
1549564862515,1010.6834
1549564862552,1010.6834
1549564862590,1010.6834
1549564862628,1010.6468
1549564862667,1010.6468
1549564862707,1010.6468
1549564862748,1010.6468
1549564862784,1010.7414
1549564862821,1010.7414
1549564862859,1010.7414
1549564862901,1010.7414
1549564862936,1010.7153
1549564862975,1010.7153
1549564863014,1010.7153
1549564863053,1010.7153
1549564863093,1010.7153
1549564863131,1010.6231
1549564863170,1010.6231
1549564863208,1010.6231
1549564863243,1010.6231
1549564863283,1010.6582
1549564863322,1010.6582
1549564863360,1010.6582
1549564863396,1010.6582
1549564863437,1010.6171
1549564863479,1010.6171
1549564863514,1010.6171
1549564863553,1010.6171
1549564863590,1010.7287
1549564863628,1010.7287
1549564863668,1010.7287
1549564863706,1010.7287
1549564863744,1010.7287
1549564863782,1010.6618
1549564863822,1010.6618
1549564863860,1010.6618
1549564863898,1010.6618
1549564863938,1010.5775
1549564863974,1010.5775
1549564864017,1010.5775
1549564864051,1010.5775
1549564864092,1010.6146
1549564864129,1010.6146
1549564864168,1010.6146
1549564864205,1010.6146
1549564864248,1010.6146
1549564864284,1010.5783
1549564864321,1010.5783
1549564864358,1010.5783
1549564864399,1010.5783
1549564864437,1010.675
1549564864480,1010.675
1549564864513,1010.675
1549564864552,1010.675
1549564864591,1010.6114
1549564864632,1010.6114
1549564864666,1010.6114
1549564864704,1010.6114
1549564864744,1010.54956
1549564864783,1010.54956
1549564864821,1010.54956
1549564864858,1010.54956
1549564864897,1010.54956
1549564864937,1010.59686
1549564864975,1010.59686
1549564865018,1010.59686
1549564865052,1010.59686
1549564865089,1010.56024
1549564865130,1010.56024
1549564865169,1010.56024
1549564865206,1010.56024
1549564865244,1010.6413
1549564865282,1010.6413
1549564865328,1010.6413
1549564865359,1010.6413
1549564865399,1010.58655
1549564865441,1010.58655
1549564865474,1010.58655
1549564865513,1010.58655
1549564865552,1010.58655
1549564865589,1010.53937
1549564865628,1010.53937
1549564865668,1010.53937
1549564865706,1010.53937
1549564865743,1010.5691
1549564865783,1010.5691
1549564865822,1010.5691
1549564865864,1010.5691
1549564865917,1010.54266
1549564865935,1010.54266
1549564865975,1010.54266
1549564866015,1010.54266
1549564866056,1010.54266
1549564866089,1010.6186
1549564866128,1010.6186
1549564866166,1010.6186
1549564866204,1010.6186
1549564866243,1010.57855
1549564866281,1010.57855
1549564866320,1010.57855
1549564866360,1010.57855
1549564866428,1010.5323
1549564866434,1010.5323
1549564866474,1010.5323
1549564866513,1010.5323
1549564866550,1010.57764
1549564866590,1010.57764
1549564866630,1010.57764
1549564866666,1010.57764
1549564866704,1010.57764
1549564866747,1010.5827
1549564866781,1010.5827
1549564866820,1010.5827
1549564866858,1010.5827
1549564866896,1010.6396
1549564866936,1010.6396
1549564866975,1010.6396
1549564867013,1010.6396
1549564867052,1010.5999
1549564867090,1010.5999
1549564867128,1010.5999
1549564867167,1010.5999
1549564867205,1010.5894
1549564867244,1010.5894
1549564867285,1010.5894
1549564867321,1010.5894
1549564867359,1010.5894
1549564867398,1010.63947
1549564867436,1010.63947
1549564867474,1010.63947
1549564867515,1010.63947
1549564867549,1010.631
1549564867589,1010.631
1549564867628,1010.631
1549564867667,1010.631
1549564867705,1010.6712
1549564867743,1010.6712
1549564867782,1010.6712
1549564867821,1010.6712
1549564867887,1010.6712
1549564867903,1010.6232
1549564867935,1010.6232
1549564867975,1010.6232
1549564868014,1010.6232
1549564868051,1010.58295
1549564868088,1010.58295
1549564868129,1010.58295
1549564868167,1010.58295
1549564868215,1010.6101
1549564868243,1010.6101
1549564868283,1010.6101
1549564868320,1010.6101
1549564868364,1010.6075
1549564868400,1010.6075
1549564868436,1010.6075
1549564868476,1010.6075
1549564868512,1010.6075
1549564868552,1010.66327
1549564868590,1010.66327
1549564868627,1010.66327
1549564868665,1010.66327
1549564868704,1010.60657
1549564868746,1010.60657
1549564868784,1010.60657
1549564868818,1010.60657
1549564868858,1010.5651
1549564868899,1010.5651
1549564868935,1010.5651
1549564868973,1010.5651
1549564869014,1010.60223
1549564869051,1010.60223
1549564869088,1010.60223
1549564869127,1010.60223
1549564869166,1010.60223
1549564869204,1010.6254
1549564869253,1010.6254
1549564869281,1010.6254
1549564869319,1010.6254
1549564869357,1010.65063
1549564869397,1010.65063
1549564869437,1010.65063
1549564869473,1010.65063
1549564869512,1010.5888
1549564869553,1010.5888
1549564869588,1010.5888
1549564869627,1010.5888
1549564869667,1010.5715
1549564869717,1010.5715
1549564869743,1010.5715
1549564869780,1010.5715
1549564869820,1010.5715
1549564869860,1010.627
1549564869902,1010.627
1549564869936,1010.627
1549564869974,1010.627
1549564870011,1010.6791
1549564870051,1010.6791
1549564870090,1010.6791
1549564870127,1010.6791
1549564870166,1010.6907
1549564870218,1010.6907
1549564870246,1010.6907
1549564870284,1010.6907
1549564870321,1010.6907
1549564870358,1010.6221
1549564870405,1010.6221
1549564870435,1010.6221
1549564870477,1010.6221
1549564870512,1010.58093
1549564870550,1010.58093
1549564870589,1010.58093
1549564870626,1010.58093
1549564870665,1010.60645
1549564870704,1010.60645
1549564870743,1010.60645
1549564870782,1010.60645
1549564870820,1010.64606
1549564870883,1010.64606
1549564870896,1010.64606
1549564870934,1010.64606
1549564870974,1010.64606
1549564871012,1010.68317
1549564871049,1010.68317
1549564871090,1010.68317
1549564871127,1010.68317
1549564871165,1010.5547
1549564871202,1010.5547
1549564871242,1010.5547
1549564871282,1010.5547
1549564871320,1010.53876
1549564871359,1010.53876
1549564871398,1010.53876
1549564871435,1010.53876
1549564871473,1010.53503
1549564871513,1010.53503
1549564871550,1010.53503
1549564871591,1010.53503
1549564871627,1010.53503
1549564871665,1010.6127
1549564871703,1010.6127
1549564871744,1010.6127
1549564871782,1010.6127
1549564871819,1010.639
1549564871871,1010.639
1549564871899,1010.639
1549564871936,1010.639
1549564871973,1010.5533
1549564872010,1010.5533
1549564872049,1010.5533
1549564872097,1010.5533
1549564872127,1010.5533
1549564872201,1010.5227
1549564872201,1010.5227
1549564872241,1010.5227
1549564872279,1010.5227
1549564872322,1010.50476
1549564872390,1010.50476
1549564872396,1010.50476
1549564872437,1010.50476
1549564872473,1010.59625
1549564872513,1010.59625
1549564872550,1010.59625
1549564872589,1010.59625
1549564872633,1010.5701
1549564872666,1010.5701
1549564872705,1010.5701
1549564872743,1010.5701
1549564872781,1010.5701
1549564872819,1010.5141
1549564872858,1010.5141
1549564872896,1010.5141
1549564872934,1010.5141
1549564872974,1010.52026
1549564873012,1010.52026
1549564873050,1010.52026
1549564873087,1010.52026
1549564873129,1010.48083
1549564873165,1010.48083
1549564873205,1010.48083
1549564873250,1010.48083
1549564873279,1010.56354
1549564873319,1010.56354
1549564873358,1010.56354
1549564873395,1010.56354
1549564873435,1010.56354
1549564873474,1010.55304
1549564873510,1010.55304
1549564873549,1010.55304
1549564873587,1010.55304
1549564873628,1010.4396
1549564873665,1010.4396
1549564873703,1010.4396
1549564873743,1010.4396
1549564873781,1010.48175
1549564873818,1010.48175
1549564873857,1010.48175
1549564873897,1010.48175
1549564873935,1010.48175
1549564873974,1010.4529
1549564874010,1010.4529
1549564874049,1010.4529
1549564874088,1010.4529
1549564874126,1010.54913
1549564874165,1010.54913
1549564874205,1010.54913
1549564874241,1010.54913
1549564874281,1010.49896
1549564874320,1010.49896
1549564874357,1010.49896
1549564874397,1010.49896
1549564874433,1010.4238
1549564874475,1010.4238
1549564874513,1010.4238
1549564874549,1010.4238
1549564874588,1010.4238
1549564874625,1010.4946
1549564874663,1010.4946
1549564874702,1010.4946
1549564874742,1010.4946
1549564874791,1010.4461
1549564874820,1010.4461
1549564874857,1010.4461
1549564874898,1010.4461
1549564874935,1010.50836
1549564874975,1010.50836
1549564875012,1010.50836
1549564875050,1010.50836
1549564875088,1010.4554
1549564875127,1010.4554
1549564875166,1010.4554
1549564875204,1010.4554
1549564875242,1010.4554
1549564875279,1010.3969
1549564875319,1010.3969
1549564875356,1010.3969
1549564875394,1010.3969
1549564875434,1010.47144
1549564875473,1010.47144
1549564875512,1010.47144
1549564875549,1010.47144
1549564875588,1010.4215
1549564875626,1010.4215
1549564875665,1010.4215
1549564875704,1010.4215
1549564875741,1010.4215
1549564875780,1010.4753
1549564875819,1010.4753
1549564875857,1010.4753
1549564875895,1010.4753
1549564875935,1010.4308
1549564875973,1010.4308
1549564876010,1010.4308
1549564876055,1010.4308
1549564876088,1010.3741
1549564876125,1010.3741
1549564876179,1010.3741
1549564876203,1010.3741
1549564876241,1010.42926
1549564876279,1010.42926
1549564876319,1010.42926
1549564876357,1010.42926
1549564876394,1010.42926
1549564876433,1010.3868
1549564876475,1010.3868
1549564876510,1010.3868
1549564876549,1010.3868
1549564876587,1010.46606
1549564876626,1010.46606
1549564876665,1010.46606
1549564876703,1010.46606
1549564876750,1010.4233
1549564876780,1010.4233
1549564876817,1010.4233
1549564876861,1010.4233
1549564876895,1010.3662
1549564876933,1010.3662
1549564876971,1010.3662
1549564877009,1010.3662
1549564877051,1010.3662
1549564877088,1010.4387
1549564877126,1010.4387
1549564877171,1010.4387
1549564877203,1010.4387
1549564877242,1010.38434
1549564877278,1010.38434
1549564877316,1010.38434
1549564877357,1010.38434
1549564877396,1010.4554
1549564877435,1010.4554
1549564877472,1010.4554
1549564877510,1010.4554
1549564877549,1010.4333
1549564877587,1010.4253
1549564877625,1010.4253
1549564877667,1010.4253
1549564877701,1010.4253
1549564877741,1010.3522
1549564877780,1010.3522
1549564877821,1010.3522
1549564877867,1010.3522
1549564877898,1010.3886
1549564877932,1010.3886
1549564877971,1010.3886
1549564878012,1010.3886
1549564878048,1010.3305
1549564878087,1010.3305
1549564878124,1010.3305
1549564878164,1010.3305
1549564878203,1010.3305
1549564878245,1010.4149
1549564878282,1010.4149
1549564878316,1010.4149
1549564878357,1010.4149
1549564878397,1010.37177
1549564878432,1010.37177
1549564878471,1010.37177
1549564878509,1010.37177
1549564878551,1010.34906
1549564878587,1010.34906
1549564878625,1010.34906
1549564878664,1010.34906
1549564878703,1010.39606
1549564878740,1010.39606
1549564878779,1010.39606
1549564878818,1010.39606
1549564878857,1010.39606
1549564878896,1010.3465
1549564878932,1010.3465
1549564878977,1010.3465
1549564879008,1010.3465
1549564879046,1010.41046
1549564879086,1010.41046
1549564879123,1010.41046
1549564879163,1010.41046
1549564879203,1010.35065
1549564879241,1010.35065
1549564879278,1010.35065
1549564879317,1010.35065
1549564879357,1010.3449
1549564879394,1010.3449
1549564879435,1010.3449
1549564879472,1010.3449
1549564879520,1010.3449
1549564879547,1010.4123
