1549565306054,1009.57227
1549565306093,1009.5715
1549565306130,1009.5715
1549565306169,1009.5715
1549565306210,1009.5715
1549565306247,1009.57434
1549565306292,1009.57434
1549565306322,1009.57434
1549565306364,1009.57434
1549565306401,1009.58325
1549565306440,1009.58325
1549565306479,1009.58325
1549565306516,1009.58325
1549565306557,1009.58936
1549565306595,1009.58936
1549565306632,1009.58936
1549565306668,1009.58936
1549565306709,1009.5771
1549565306752,1009.5771
1549565306786,1009.5771
1549565306824,1009.5771
1549565306861,1009.5771
1549565306903,1009.5766
1549565306940,1009.5766
1549565306980,1009.5766
1549565307016,1009.5766
1549565307056,1009.5762
1549565307092,1009.5762
1549565307133,1009.5762
1549565307171,1009.5762
1549565307208,1009.5757
1549565307246,1009.5757
1549565307286,1009.5757
1549565307329,1009.5757
1549565307361,1009.581
1549565307401,1009.581
1549565307439,1009.581
1549565307483,1009.581
1549565307516,1009.58264
1549565307553,1009.58264
1549565307591,1009.58264
1549565307630,1009.58264
1549565307674,1009.5986
1549565307707,1009.5986
1549565307745,1009.5986
1549565307785,1009.5986
1549565307823,1009.6112
1549565307862,1009.6112
1549565307899,1009.6112
1549565307939,1009.6112
1549565307976,1009.6104
1549565308014,1009.6104
1549565308053,1009.6104
1549565308093,1009.6104
1549565308131,1009.6104
1549565308169,1009.55756
1549565308207,1009.55756
1549565308246,1009.55756
1549565308286,1009.55756
1549565308322,1009.5571
1549565308360,1009.5571
1549565308403,1009.5571
1549565308437,1009.5571
1549565308478,1009.5615
1549565308516,1009.5615
1549565308555,1009.5615
1549565308592,1009.5615
1549565308633,1009.55994
1549565308671,1009.55994
1549565308706,1009.55994
1549565308745,1009.55994
1549565308786,1009.55945
1549565308825,1009.55945
1549565308861,1009.55945
1549565308900,1009.55945
1549565308939,1009.5676
1549565308978,1009.5676
1549565309021,1009.5676
1549565309068,1009.5676
1549565309092,1009.5701
1549565309131,1009.5701
1549565309169,1009.5701
1549565309209,1009.5701
1549565309246,1009.5685
1549565309284,1009.5685
1549565309322,1009.5685
1549565309361,1009.5685
1549565309401,1009.5664
1549565309439,1009.5664
1549565309478,1009.5664
1549565309516,1009.5664
1549565309555,1009.5664
1549565309596,1009.557
1549565309629,1009.557
1549565309670,1009.557
1549565309707,1009.557
1549565309748,1009.56805
1549565309785,1009.56805
1549565309822,1009.56805
1549565309860,1009.56805
1549565309900,1009.5856
1549565309939,1009.5856
1549565309977,1009.5856
1549565310014,1009.5856
1549565310055,1009.5758
1549565310096,1009.5758
1549565310130,1009.5758
1549565310167,1009.5758
1549565310208,1009.5774
1549565310248,1009.5774
1549565310287,1009.5774
1549565310323,1009.5774
1549565310370,1009.5835
1549565310399,1009.5835
1549565310438,1009.5835
1549565310484,1009.5835
1549565310516,1009.58514
1549565310555,1009.58514
1549565310594,1009.58514
1549565310631,1009.58514
1549565310672,1009.5901
1549565310709,1009.5901
1549565310747,1009.5901
1549565310787,1009.5901
1549565310825,1009.5901
1549565310862,1009.5975
1549565310902,1009.5975
1549565310937,1009.5975
1549565310980,1009.5975
1549565311015,1009.5942
1549565311058,1009.5942
1549565311091,1009.5942
1549565311129,1009.5942
1549565311170,1009.5925
1549565311207,1009.5925
1549565311246,1009.5925
1549565311288,1009.5925
1549565311322,1009.58844
1549565311362,1009.58844
1549565311399,1009.58844
1549565311438,1009.58844
1549565311479,1009.5917
1549565311514,1009.5917
1549565311553,1009.5917
1549565311590,1009.5917
1549565311630,1009.5917
1549565311666,1009.5917
1549565311705,1009.5917
1549565311745,1009.5917
1549565311782,1009.5917
1549565311821,1009.5917
1549565311863,1009.5917
1549565311899,1009.5917
1549565311939,1009.5917
1549565311975,1009.5917
1549565312019,1009.5917
1549565312052,1009.5917
1549565312091,1009.5933
1549565312129,1009.58887
1549565312167,1009.58887
1549565312208,1009.58887
1549565312244,1009.58887
1549565312285,1009.5873
1549565312322,1009.5873
1549565312360,1009.5873
1549565312400,1009.5873
1549565312438,1009.5812
1549565312477,1009.5812
1549565312514,1009.5812
1549565312552,1009.5812
1549565312594,1009.5779
1549565312629,1009.5779
1549565312670,1009.5779
1549565312707,1009.5779
1549565312748,1009.57623
1549565312782,1009.57623
1549565312826,1009.57623
1549565312860,1009.57623
1549565312898,1009.5685
1549565312942,1009.5685
1549565312975,1009.5685
1549565313012,1009.5685
1549565313051,1009.5652
1549565313092,1009.5652
1549565313128,1009.5652
1549565313166,1009.5652
1549565313206,1009.56195
1549565313244,1009.56195
1549565313282,1009.56195
1549565313323,1009.56195
1549565313361,1009.55945
1549565313398,1009.55945
1549565313436,1009.55945
1549565313478,1009.55945
1549565313513,1009.55945
1549565313553,1009.5701
1549565313592,1009.5701
1549565313629,1009.5701
1549565313668,1009.5701
1549565313708,1009.5709
1549565313746,1009.5709
1549565313784,1009.5709
1549565313822,1009.5709
1549565313862,1009.5726
1549565313911,1009.5726
1549565313938,1009.5726
1549565313973,1009.5726
1549565314013,1009.57666
1549565314051,1009.57666
1549565314089,1009.57666
1549565314128,1009.57666
1549565314167,1009.5791
1549565314205,1009.5791
1549565314244,1009.5791
1549565314282,1009.5791
1549565314320,1009.57587
1549565314360,1009.57587
1549565314399,1009.57587
1549565314436,1009.57587
1549565314475,1009.56976
1549565314512,1009.56976
1549565314555,1009.56976
1549565314591,1009.56976
1549565314629,1009.5693
1549565314668,1009.5693
1549565314706,1009.5693
1549565314744,1009.5693
1549565314782,1009.5693
1549565314820,1009.5693
1549565314862,1009.5693
1549565314900,1009.5693
1549565314937,1009.5693
1549565314978,1009.5742
1549565315013,1009.5742
1549565315052,1009.5742
1549565315090,1009.5742
1549565315130,1009.57666
1549565315167,1009.57666
1549565315206,1009.57666
1549565315245,1009.57666
1549565315283,1009.5779
1549565315325,1009.5779
1549565315360,1009.5779
1549565315398,1009.5779
1549565315437,1009.5746
1549565315483,1009.5746
1549565315512,1009.5746
1549565315552,1009.5746
1549565315597,1009.5725
1549565315631,1009.5725
1549565315668,1009.5725
1549565315705,1009.5725
1549565315744,1009.5802
1549565315783,1009.5802
1549565315821,1009.5802
1549565315861,1009.5802
1549565315899,1009.5827
1549565315937,1009.5827
1549565315981,1009.5827
1549565316014,1009.5827
1549565316052,1009.58435
1549565316090,1009.58435
1549565316128,1009.58435
1549565316167,1009.58435
1549565316208,1009.58435
1549565316246,1009.5778
1549565316285,1009.5778
1549565316321,1009.5778
1549565316361,1009.5778
1549565316397,1009.5741
1549565316437,1009.5741
1549565316475,1009.5741
1549565316512,1009.5741
1549565316553,1009.56915
1549565316595,1009.56915
1549565316627,1009.56915
1549565316667,1009.56915
1549565316709,1009.5769
1549565316744,1009.5769
1549565316783,1009.5769
1549565316824,1009.5769
1549565316862,1009.5764
1549565316898,1009.5764
1549565316937,1009.5764
1549565316976,1009.5764
1549565317012,1009.574
1549565317052,1009.574
1549565317091,1009.574
1549565317130,1009.574
1549565317169,1009.5719
1549565317207,1009.5719
1549565317244,1009.5719
1549565317284,1009.5719
1549565317327,1009.5747
1549565317365,1009.5747
1549565317401,1009.5747
1549565317437,1009.5747
1549565317476,1009.5747
1549565317516,1009.5776
1549565317553,1009.5776
1549565317591,1009.5776
1549565317629,1009.5776
1549565317667,1009.5743
1549565317705,1009.5743
1549565317744,1009.5743
1549565317782,1009.5743
1549565317821,1009.58
1549565317859,1009.58
1549565317900,1009.58
1549565317938,1009.58
1549565317974,1009.5824
1549565318014,1009.5824
1549565318052,1009.5824
1549565318092,1009.5824
1549565318129,1009.5824
1549565318167,1009.5824
1549565318207,1009.5824
1549565318245,1009.5824
1549565318282,1009.5791
1549565318321,1009.5791
1549565318358,1009.5791
1549565318399,1009.5791
1549565318436,1009.5803
1549565318474,1009.5803
1549565318515,1009.5803
1549565318551,1009.5803
1549565318591,1009.5754
1549565318628,1009.5754
1549565318668,1009.5754
1549565318706,1009.5754
1549565318746,1009.5754
1549565318786,1009.5807
1549565318822,1009.5807
1549565318861,1009.5807
1549565318900,1009.5807
1549565318936,1009.5774
1549565318975,1009.5774
1549565319017,1009.5774
1549565319051,1009.5774
1549565319091,1009.5835
1549565319128,1009.5835
1549565319169,1009.5835
1549565319211,1009.5835
1549565319243,1009.5835
1549565319284,1009.5835
1549565319322,1009.5835
1549565319359,1009.5835
1549565319397,1009.5868
1549565319437,1009.5868
1549565319473,1009.5868
1549565319517,1009.5868
1549565319550,1009.5901
1549565319591,1009.5901
1549565319629,1009.5901
1549565319665,1009.5901
1549565319704,1009.59454
1549565319742,1009.59454
1549565319783,1009.59454
1549565319822,1009.59454
1549565319859,1009.5863
1549565319897,1009.5863
1549565319936,1009.5863
1549565319975,1009.5863
1549565320012,1009.5875
1549565320051,1009.5875
1549565320090,1009.5875
1549565320127,1009.5875
1549565320166,1009.5875
1549565320208,1009.58264
1549565320242,1009.58264
1549565320280,1009.58264
1549565320319,1009.58264
1549565320358,1009.5802
1549565320398,1009.5802
1549565320436,1009.5802
1549565320473,1009.5802
1549565320511,1009.57117
1549565320550,1009.57117
1549565320589,1009.57117
1549565320627,1009.57117
1549565320668,1009.57196
1549565320706,1009.57196
1549565320743,1009.57196
1549565320780,1009.57196
1549565320818,1009.57196
1549565320858,1009.57196
1549565320895,1009.57196
1549565320933,1009.57196
1549565320975,1009.57526
1549565321011,1009.57526
1549565321050,1009.57526
1549565321088,1009.57526
1549565321126,1009.57806
1549565321165,1009.57806
1549565321204,1009.57806
1549565321245,1009.57806
1549565321282,1009.58136
1549565321318,1009.58136
1549565321358,1009.58136
1549565321397,1009.58136
1549565321435,1009.58136
1549565321477,1009.58136
1549565321511,1009.58136
1549565321551,1009.58136
1549565321588,1009.58136
1549565321629,1009.5797
1549565321664,1009.5797
1549565321704,1009.5797
1549565321745,1009.5797
1549565321785,1009.5732
1549565321821,1009.5732
1549565321859,1009.5732
1549565321898,1009.5732
1549565321935,1009.57434
1549565321975,1009.57434
1549565322012,1009.57434
1549565322051,1009.57434
1549565322089,1009.57385
1549565322130,1009.57385
1549565322168,1009.57385
1549565322204,1009.57385
1549565322245,1009.5731
1549565322288,1009.5731
1549565322320,1009.5731
1549565322358,1009.5731
1549565322397,1009.5776
1549565322435,1009.5776
1549565322478,1009.5776
1549565322510,1009.5776
1549565322552,1009.58203
1549565322590,1009.58203
1549565322626,1009.58203
1549565322669,1009.58203
1549565322707,1009.59094
1549565322741,1009.59094
1549565322782,1009.59094
1549565322819,1009.59094
1549565322860,1009.59094
1549565322897,1009.5918
1549565322936,1009.5918
1549565322973,1009.5918
1549565323011,1009.5918
1549565323052,1009.5925
1549565323088,1009.5925
1549565323128,1009.5925
1549565323166,1009.5925
1549565323204,1009.5937
1549565323247,1009.5937
1549565323281,1009.5937
1549565323319,1009.5937
1549565323362,1009.6055
1549565323398,1009.6055
1549565323436,1009.6055
1549565323475,1009.6055
1549565323513,1009.60345
1549565323549,1009.60345
1549565323587,1009.60345
1549565323630,1009.60345
1549565323666,1009.6046
1549565323702,1009.6046
1549565323742,1009.6046
1549565323780,1009.6046
1549565323819,1009.6099
1549565323859,1009.6099
1549565323898,1009.6099
1549565323934,1009.6099
1549565323972,1009.5996
1549565324011,1009.5996
1549565324049,1009.5996
1549565324089,1009.5996
1549565324127,1009.5996
1549565324165,1009.59265
1549565324205,1009.59265
1549565324240,1009.59265
1549565324288,1009.59265
1549565324318,1009.5914
1549565324357,1009.5914
1549565324396,1009.5914
1549565324434,1009.5914
1549565324472,1009.58765
1549565324511,1009.58765
1549565324550,1009.58765
1549565324587,1009.58765
1549565324625,1009.58716
1549565324664,1009.58716
1549565324703,1009.58716
1549565324743,1009.58716
1549565324779,1009.58923
1549565324819,1009.58923
1549565324858,1009.58923
1549565324897,1009.58923
1549565324933,1009.58716
1549565324971,1009.58716
1549565325018,1009.58716
1549565325052,1009.58716
1549565325087,1009.58997
1549565325127,1009.58997
1549565325164,1009.58997
1549565325202,1009.58997
1549565325243,1009.5911
1549565325279,1009.5911
1549565325318,1009.5911
1549565325357,1009.5911
1549565325395,1009.5911
1549565325434,1009.592
1549565325473,1009.592
1549565325510,1009.592
1549565325552,1009.592
1549565325588,1009.5854
1549565325627,1009.5854
1549565325666,1009.5854
1549565325704,1009.5854
1549565325741,1009.58984
1549565325780,1009.58984
1549565325821,1009.58984
1549565325858,1009.58984
1549565325896,1009.59924
1549565325934,1009.59924
1549565325972,1009.59924
1549565326012,1009.59924
1549565326055,1009.6004
1549565326088,1009.6004
1549565326126,1009.6004
1549565326164,1009.6004
1549565326205,1009.6029
1549565326242,1009.6029
1549565326283,1009.6029
1549565326319,1009.6029
1549565326358,1009.6085
1549565326395,1009.6085
1549565326436,1009.6085
1549565326472,1009.6085
1549565326511,1009.6114
1549565326552,1009.6114
1549565326588,1009.6114
1549565326627,1009.6114
1549565326666,1009.61255
1549565326703,1009.61255
1549565326741,1009.61255
1549565326781,1009.61255
1549565326819,1009.61255
1549565326858,1009.61505
1549565326898,1009.61505
1549565326935,1009.61505
1549565326974,1009.61505
1549565327011,1009.6134
1549565327048,1009.6134
1549565327089,1009.6134
1549565327129,1009.6134
1549565327165,1009.6223
1549565327202,1009.6223
1549565327240,1009.6223
1549565327280,1009.6223
1549565327318,1009.61414
1549565327359,1009.61414
1549565327395,1009.61414
1549565327434,1009.61414
1549565327475,1009.6211
1549565327513,1009.6211
1549565327557,1009.6211
1549565327589,1009.6211
1549565327625,1009.63043
1549565327663,1009.63043
1549565327702,1009.63043
1549565327741,1009.63043
1549565327778,1009.62836
1549565327817,1009.62836
1549565327856,1009.62836
1549565327895,1009.62836
1549565327932,1009.6304
1549565327972,1009.6304
1549565328010,1009.6304
1549565328048,1009.6304
1549565328086,1009.6304
1549565328127,1009.62946
1549565328172,1009.62946
1549565328201,1009.62946
1549565328242,1009.62946
1549565328291,1009.6273
1549565328316,1009.6273
1549565328357,1009.6273
1549565328404,1009.6273
1549565328432,1009.62366
1549565328472,1009.62366
1549565328510,1009.62366
1549565328548,1009.62366
1549565328586,1009.6138
1549565328627,1009.6138
1549565328662,1009.6138
1549565328705,1009.6138
1549565328739,1009.59
1549565328779,1009.59
1549565328821,1009.59
1549565328855,1009.59
1549565328894,1009.5868
1549565328934,1009.5868
1549565328972,1009.5868
1549565329009,1009.5868
1549565329047,1009.5929
1549565329086,1009.5929
1549565329126,1009.5929
1549565329164,1009.5929
1549565329202,1009.5973
1549565329243,1009.5973
1549565329278,1009.5973
1549565329317,1009.5973
1549565329358,1009.6039
1549565329396,1009.6039
1549565329433,1009.6039
1549565329471,1009.6039
1549565329509,1009.6039
1549565329548,1009.61163
1549565329587,1009.61163
1549565329627,1009.61163
1549565329664,1009.61163
1549565329702,1009.619
1549565329740,1009.619
1549565329790,1009.619
1549565329819,1009.619
1549565329855,1009.6239
1549565329895,1009.6239
1549565329932,1009.6239
1549565329971,1009.6239
1549565330009,1009.6256
1549565330048,1009.6256
1549565330087,1009.6256
1549565330125,1009.6256
1549565330164,1009.63165
1549565330201,1009.63165
1549565330240,1009.63165
1549565330278,1009.63165
1549565330317,1009.63
1549565330355,1009.63
1549565330393,1009.63
1549565330432,1009.63
1549565330471,1009.6345
1549565330509,1009.6345
1549565330547,1009.6345
1549565330590,1009.6345
1549565330625,1009.6279
1549565330662,1009.6279
1549565330701,1009.6279
1549565330739,1009.6279
1549565330778,1009.6279
1549565330817,1009.6275
1549565330855,1009.6275
1549565330893,1009.6275
1549565330933,1009.6275
1549565330970,1009.63074
1549565331010,1009.63074
1549565331049,1009.63074
1549565331085,1009.63074
1549565331123,1009.62585
1549565331164,1009.62585
1549565331202,1009.62585
1549565331240,1009.62585
1549565331278,1009.62585
1549565331317,1009.62585
1549565331356,1009.62585
1549565331399,1009.62585
1549565331431,1009.6324
1549565331470,1009.6324
1549565331509,1009.6324
1549565331551,1009.6324
1549565331599,1009.62915
1549565331625,1009.62915
1549565331664,1009.62915
1549565331701,1009.62915
1549565331748,1009.62463
1549565331779,1009.62463
1549565331816,1009.62463
1549565331854,1009.62463
1549565331895,1009.6455
1549565331931,1009.6455
1549565331970,1009.6455
1549565332010,1009.6455
1549565332047,1009.6455
1549565332089,1009.6275
1549565332124,1009.6275
1549565332162,1009.6275
1549565332201,1009.6275
1549565332239,1009.62177
1549565332278,1009.62177
1549565332320,1009.62177
1549565332354,1009.62177
1549565332395,1009.616
1549565332432,1009.616
1549565332471,1009.616
1549565332509,1009.616
1549565332548,1009.6103
1549565332586,1009.6103
1549565332624,1009.6103
1549565332663,1009.6103
1549565332706,1009.60126
1549565332739,1009.60126
1549565332777,1009.60126
1549565332816,1009.60126
1549565332856,1009.6029
1549565332894,1009.6029
1549565332932,1009.6029
1549565332970,1009.6029
1549565333009,1009.6001
1549565333047,1009.6001
1549565333086,1009.6001
1549565333123,1009.6001
1549565333165,1009.60333
1549565333202,1009.60333
1549565333240,1009.60333
1549565333279,1009.60333
1549565333319,1009.605
1549565333356,1009.605
1549565333394,1009.605
1549565333432,1009.605
1549565333472,1009.605
1549565333509,1009.6083
1549565333549,1009.6083
1549565333598,1009.6083
1549565333624,1009.6083
1549565333668,1009.6038
1549565333701,1009.6038
1549565333740,1009.6038
1549565333782,1009.6038
1549565333818,1009.60547
1549565333856,1009.60547
1549565333896,1009.60547
1549565333932,1009.60547
1549565333971,1009.594
1549565334009,1009.594
1549565334046,1009.594
1549565334086,1009.594
1549565334124,1009.5956
1549565334166,1009.5956
1549565334202,1009.5956
1549565334239,1009.5956
1549565334278,1009.6001
1549565334316,1009.6001
1549565334355,1009.6001
1549565334392,1009.6001
1549565334433,1009.5956
1549565334470,1009.5956
1549565334509,1009.5956
1549565334547,1009.5956
1549565334587,1009.6005
1549565334623,1009.6005
1549565334663,1009.6005
1549565334702,1009.6005
1549565334740,1009.6005
1549565334777,1009.5973
1549565334816,1009.5973
1549565334855,1009.5973
1549565334899,1009.5973
1549565334930,1009.5989
1549565334970,1009.5989
1549565335010,1009.5989
1549565335046,1009.5989
1549565335086,1009.5989
1549565335125,1009.5989
1549565335163,1009.5989
1549565335200,1009.5989
1549565335238,1009.6038
1549565335277,1009.6038
1549565335315,1009.6038
1549565335354,1009.6038
1549565335392,1009.59607
1549565335431,1009.59607
1549565335470,1009.59607
1549565335509,1009.59607
1549565335546,1009.59686
1549565335585,1009.59686
1549565335624,1009.59686
1549565335661,1009.59686
1549565335700,1009.60266
1549565335744,1009.60266
1549565335778,1009.60266
1549565335815,1009.60266
1549565335854,1009.5985
1549565335894,1009.5985
1549565335930,1009.5985
1549565335973,1009.5985
1549565336011,1009.5977
1549565336045,1009.5977
1549565336084,1009.5977
1549565336124,1009.5977
1549565336163,1009.5977
1549565336199,1009.58704
1549565336238,1009.58704
1549565336278,1009.58704
1549565336315,1009.58704
1549565336354,1009.5928
1549565336392,1009.5928
1549565336432,1009.5928
1549565336469,1009.5928
1549565336507,1009.5895
1549565336549,1009.5895
1549565336585,1009.5895
1549565336624,1009.5895
1549565336668,1009.58704
1549565336700,1009.58704
1549565336740,1009.58704
1549565336779,1009.58704
1549565336817,1009.5879
1549565336855,1009.5879
1549565336892,1009.5879
1549565336931,1009.5879
1549565336969,1009.5854
1549565337007,1009.5854
1549565337046,1009.5854
1549565337086,1009.5854
1549565337123,1009.5887
1549565337161,1009.5887
1549565337199,1009.5887
1549565337238,1009.5887
1549565337277,1009.58215
1549565337316,1009.58215
1549565337354,1009.58215
1549565337392,1009.58215
1549565337431,1009.58215
1549565337471,1009.58624
1549565337508,1009.58624
1549565337546,1009.58624
1549565337588,1009.58624
1549565337624,1009.5977
1549565337662,1009.5977
1549565337701,1009.5977
1549565337738,1009.5977
1549565337777,1009.5956
1549565337816,1009.5956
1549565337855,1009.5956
1549565337892,1009.5956
1549565337930,1009.5874
1549565337973,1009.5874
1549565338011,1009.5874
1549565338046,1009.5874
1549565338087,1009.5874
1549565338122,1009.5874
1549565338165,1009.5874
1549565338200,1009.5874
1549565338240,1009.58905
1549565338288,1009.58905
1549565338318,1009.58905
1549565338356,1009.58905
1549565338395,1009.5968
1549565338432,1009.5968
1549565338471,1009.5968
1549565338510,1009.5968
1549565338547,1009.5898
1549565338587,1009.5898
1549565338624,1009.5898
1549565338663,1009.5898
1549565338700,1009.5898
1549565338738,1009.5816
1549565338781,1009.5816
1549565338816,1009.5816
1549565338855,1009.5816
1549565338895,1009.5808
1549565338937,1009.5808
1549565338972,1009.5808
1549565339008,1009.5808
1549565339047,1009.5836
1549565339089,1009.5836
1549565339124,1009.5836
1549565339162,1009.5836
1549565339201,1009.5848
1549565339241,1009.5848
1549565339278,1009.5848
1549565339317,1009.5848
1549565339357,1009.5766
1549565339392,1009.5766
1549565339432,1009.5766
1549565339469,1009.5766
1549565339508,1009.57825
1549565339547,1009.57825
1549565339586,1009.57825
1549565339623,1009.57825
1549565339660,1009.5901
1549565339702,1009.5901
1549565339740,1009.5901
1549565339776,1009.5901
1549565339818,1009.59174
1549565339856,1009.59174
1549565339892,1009.59174
1549565339931,1009.59174
1549565339972,1009.5913
1549565340037,1009.5913
1549565340051,1009.5913
1549565340084,1009.5913
1549565340122,1009.5913
1549565340162,1009.599
1549565340199,1009.599
1549565340244,1009.599
1549565340278,1009.599
1549565340317,1009.6051
1549565340353,1009.6051
1549565340393,1009.6051
1549565340435,1009.6051
1549565340471,1009.6264
1549565340508,1009.6264
1549565340546,1009.6264
1549565340585,1009.6264
1549565340623,1009.5735
1549565340664,1009.5735
1549565340700,1009.5735
1549565340739,1009.5735
1549565340776,1009.58093
1549565340816,1009.58093
1549565340855,1009.58093
1549565340892,1009.58093
1549565340936,1009.576
1549565340969,1009.576
1549565341009,1009.576
1549565341047,1009.576
1549565341085,1009.58093
1549565341124,1009.58093
1549565341164,1009.58093
1549565341199,1009.58093
1549565341237,1009.57434
1549565341276,1009.57434
1549565341319,1009.57434
1549565341354,1009.57434
1549565341392,1009.57434
1549565341429,1009.57715
1549565341470,1009.57715
1549565341507,1009.57715
1549565341546,1009.57715
1549565341587,1009.5739
1549565341622,1009.5739
1549565341661,1009.5739
1549565341700,1009.5739
1549565341739,1009.56525
1549565341777,1009.56525
1549565341815,1009.56525
1549565341854,1009.56525
1549565341894,1009.5599
1549565341932,1009.5599
1549565341969,1009.5599
1549565342009,1009.5599
1549565342047,1009.5632
1549565342084,1009.5632
1549565342122,1009.5632
1549565342163,1009.5632
1549565342203,1009.56396
1549565342239,1009.56396
1549565342281,1009.56396
1549565342315,1009.56396
1549565342351,1009.5624
1549565342390,1009.5624
1549565342428,1009.5624
1549565342469,1009.5624
1549565342506,1009.5656
1549565342544,1009.5656
1549565342588,1009.5656
1549565342621,1009.5656
1549565342661,1009.575
1549565342699,1009.575
1549565342743,1009.575
1549565342786,1009.575
1549565342814,1009.575
1549565342854,1009.57007
1549565342906,1009.57007
1549565342931,1009.57007
1549565342966,1009.57007
1549565343006,1009.5656
1549565343044,1009.5656
1549565343081,1009.5656
1549565343121,1009.5656
1549565343159,1009.5689
1549565343197,1009.5689
1549565343236,1009.5689
1549565343274,1009.5689
1549565343312,1009.575
1549565343353,1009.575
1549565343389,1009.575
1549565343428,1009.575
1549565343469,1009.5836
1549565343506,1009.5836
1549565343544,1009.5836
1549565343581,1009.5836
1549565343620,1009.5771
1549565343659,1009.5771
1549565343697,1009.5771
1549565343736,1009.5771
1549565343777,1009.57874
1549565343816,1009.57874
1549565343854,1009.57874
1549565343890,1009.57874
1549565343934,1009.57544
1549565343968,1009.57544
1549565344006,1009.57544
1549565344057,1009.57544
1549565344092,1009.57544
1549565344127,1009.57666
1549565344169,1009.57666
1549565344216,1009.57666
1549565344244,1009.57666
1549565344303,1009.58606
1549565344314,1009.58606
1549565344351,1009.58606
1549565344389,1009.58606
1549565344429,1009.58276
1549565344467,1009.58276
1549565344504,1009.58276
1549565344544,1009.58276
1549565344582,1009.5893
1549565344620,1009.5893
1549565344658,1009.5893
1549565344697,1009.5893
1549565344735,1009.58606
1549565344774,1009.58606
1549565344812,1009.58606
1549565344850,1009.58606
1549565344889,1009.5806
1549565344931,1009.5806
1549565344968,1009.5806
1549565345006,1009.5806
1549565345045,1009.58887
1549565345085,1009.58887
1549565345125,1009.58887
1549565345160,1009.58887
1549565345198,1009.5954
1549565345238,1009.5954
1549565345276,1009.5954
1549565345313,1009.5954
1549565345351,1009.5782
1549565345391,1009.5782
1549565345431,1009.5782
1549565345470,1009.5782
1549565345510,1009.5782
1549565345546,1009.56506
1549565345583,1009.56506
1549565345623,1009.56506
1549565345660,1009.56506
1549565345700,1009.54706
1549565345739,1009.54706
1549565345778,1009.54706
1549565345813,1009.54706
1549565345851,1009.5454
1549565345889,1009.5454
1549565345929,1009.5454
1549565345969,1009.5454
1549565346009,1009.5417
1549565346046,1009.5417
1549565346083,1009.5417
1549565346134,1009.5417
1549565346158,1009.55597
1549565346198,1009.55597
1549565346236,1009.55597
1549565346280,1009.55597
1549565346313,1009.5752
1549565346352,1009.5752
1549565346392,1009.5752
1549565346434,1009.5752
1549565346467,1009.5813
1549565346507,1009.5813
1549565346544,1009.5813
1549565346584,1009.5813
1549565346621,1009.57886
1549565346659,1009.57886
1549565346699,1009.57886
1549565346737,1009.57886
1549565346775,1009.57886
1549565346813,1009.5833
1549565346854,1009.5833
1549565346889,1009.5833
1549565346928,1009.5833
1549565346969,1009.5829
1549565347007,1009.5829
1549565347046,1009.5829
1549565347083,1009.5829
1549565347122,1009.5742
1549565347166,1009.5742
1549565347199,1009.5742
1549565347237,1009.5742
1549565347289,1009.56805
1549565347312,1009.56805
1549565347358,1009.56805
1549565347390,1009.56805
1549565347432,1009.57904
1549565347469,1009.57904
1549565347508,1009.57904
1549565347544,1009.57904
1549565347583,1009.5835
1549565347623,1009.5835
1549565347663,1009.5835
1549565347702,1009.5835
1549565347742,1009.59375
1549565347783,1009.59375
1549565347813,1009.59375
1549565347852,1009.59375
1549565347891,1009.5626
1549565347928,1009.5626
1549565347969,1009.5626
1549565348007,1009.5626
1549565348045,1009.5626
1549565348082,1009.5638
1549565348121,1009.5638
1549565348159,1009.5638
1549565348198,1009.5638
1549565348239,1009.5776
1549565348281,1009.5776
1549565348315,1009.5776
1549565348357,1009.5776
1549565348391,1009.57104
1549565348429,1009.57104
1549565348473,1009.57104
1549565348509,1009.57104
1549565348546,1009.5637
1549565348586,1009.5637
1549565348622,1009.5637
1549565348662,1009.5637
1549565348698,1009.56323
1549565348739,1009.56323
1549565348783,1009.56323
1549565348812,1009.56323
1549565348853,1009.5705
1549565348889,1009.5705
1549565348928,1009.5705
1549565348969,1009.5705
1549565349007,1009.5664
1549565349046,1009.5664
1549565349084,1009.5664
1549565349124,1009.5664
1549565349164,1009.56104
1549565349198,1009.56104
1549565349244,1009.56104
1549565349278,1009.56104
1549565349313,1009.56226
1549565349352,1009.56226
1549565349392,1009.56226
1549565349430,1009.56226
1549565349470,1009.56226
1549565349507,1009.56915
1549565349545,1009.56915
1549565349582,1009.56915
1549565349621,1009.56915
1549565349660,1009.5671
1549565349698,1009.5671
1549565349738,1009.5671
1549565349774,1009.5671
1549565349811,1009.5617
1549565349852,1009.5617
1549565349891,1009.5617
1549565349929,1009.5617
1549565349968,1009.5637
1549565350006,1009.5637
1549565350046,1009.5637
1549565350081,1009.5637
1549565350121,1009.56854
1549565350163,1009.56854
1549565350197,1009.56854
1549565350236,1009.56854
1549565350275,1009.5566
1549565350324,1009.5566
1549565350351,1009.5566
1549565350390,1009.5566
1549565350427,1009.55566
1549565350468,1009.55566
1549565350506,1009.55566
1549565350542,1009.55566
1549565350582,1009.5393
1549565350621,1009.5393
1549565350661,1009.5393
1549565350697,1009.5393
1549565350737,1009.5393
1549565350776,1009.54126
1549565350813,1009.54126
1549565350851,1009.54126
1549565350888,1009.54126
1549565350927,1009.5458
1549565350967,1009.5458
1549565351008,1009.5458
1549565351045,1009.5458
